evolution rate,geometric mean length lived,geometric mean species population time
0.05,2100.621194627352,111935.28434070076
0.055,132.0,272.0
0.057,170.83032517676713,589.3700026299268
0.062,2862.728355721279,178942.59862369302
0.065,174.0,664.0
0.07,90.0,98.0
0.073,3343.432131222048,221185.64033931153
0.074,92.0,123.0
0.082,148.0,247.00000000000003
0.085,4001.0,277294.1354565552
0.096,475.0,24338.000000000004
0.097,3006.883669165752,165186.45425746945
0.098,353.0,1653.0000000000005
0.108,3180.0957982144128,156771.54298036845
0.116,111.00000000000001,171.0
0.117,134.0,146.0
0.12,4001.0,283890.64837714046
0.121,99.0,102.0
0.127,93.0,157.0
0.129,151.0,350.0
0.132,4001.0,284728.5367214257
0.14,134.0,236.0
0.143,2835.781031567433,159205.0579940204
0.155,1891.2645175211176,64451.62708532813
0.16,202.0,243.00000000000003
0.167,2450.078437919991,98195.30702407382
0.178,2616.7015026470663,167149.7145332115
0.199,122.0,148.0
0.202,4001.0,301874.2181902917
0.213,3428.1295776100274,145276.98102360286
0.214,123.0,193.0
0.225,2066.8862837798606,52253.574739256655
0.229,100.0,146.0
0.231,97.0,107.0
0.235,124.0,154.0
0.237,2977.523651408147,166710.33084817056
0.239,109.00000000000001,169.0
0.248,2820.4814674888225,114956.71217386374
0.257,425.0,999.0
0.26,2095.978502593937,72611.33441390756
0.272,1283.5016988798118,26089.90931722798
0.282,99.0,210.0
0.283,1784.0646145499136,44010.01678323176
0.285,86.0,95.0
0.295,1208.7105525501895,38916.471833032854
0.3,92.0,144.0
0.304,66.0,136.0
0.307,1148.1660127952578,28217.22381728464
0.311,421.0,2968.0000000000005
0.318,1405.8321379168997,27250.199081841576
0.327,409.99999999999994,4777.000000000001
0.33,997.4924045543636,36778.933223924614
0.333,377.99999999999994,983.9999999999998
0.34,99.0,145.0
0.342,1162.8344680133969,46062.40757928313
0.348,359.0,4160.000000000001
0.351,85.0,88.0
0.353,270.7766607372209,2648.1502978494254
0.365,1182.0,19533.999999999993
0.366,98.0,106.0
0.374,100.0,105.0
0.375,64.0,67.0
0.377,813.1758727360278,16469.527862085175
0.383,24.0,28.000000000000004
0.387,87.0,235.0
0.388,172.84096736595757,560.0312491281178
0.391,95.0,108.0
0.395,101.0,102.0
