evolution rate,length lived,species population time,population
0.306667,62,204,3
0.24602,241,5238,21
0.188611,189,333,1
0.3228,84,97,1
0.061528,722,50550,70
0.32435,169,716,4
0.070287,1446,45639,31
0.333268,60,95,1
0.082115,199,4884,24
0.340664,92,116,1
0.361498,320,8809,27
0.27325,98,188,1
0.315655,201,759,3
0.353965,739,24888,33
0.237011,2352,186788,79
0.358625,98,114,1
0.128168,877,56034,63
0.194978,113,185,1
0.089928,1688,117729,69
0.107788,2299,49707,21
0.369442,506,89441,176
0.059874,723,4262,5
0.121153,809,44230,54
0.131667,510,15054,29
0.238911,564,22326,39
0.273179,83,111,1
0.309964,246,3921,15
0.102659,511,14470,28
0.058867,1182,10252,8
0.330907,113,481,4
0.195746,4001,309392,77
0.384822,88,143,1
0.137131,115,190,1
0.086849,1027,38775,37
0.362222,124,383,3
0.193607,323,2183,6
0.108521,273,3277,12
0.146287,658,39462,59
0.383833,130,396,3
0.331146,85,139,1
0.053945,517,3786,7
0.376688,108,270,2
0.096667,342,5114,14
0.242309,100,151,1
0.236184,1226,64599,52
0.364346,128,1276,9
0.203267,82,107,1
0.294914,644,105321,163
0.228439,2140,162047,75
0.267416,160,950,5
0.076619,953,58092,60
0.237836,101,158,1
0.099328,302,1611,5
0.197757,99,458,4
0.353706,1736,103068,59
0.209932,100,113,1
0.36482,407,13494,33
0.278679,90,207,2
0.100082,161,211,1
0.32751,893,16819,18
0.139826,122,156,1
0.051933,189,376,1
0.095336,505,47403,93
0.216929,825,37305,45
0.393247,133,1268,9
0.286711,210,1332,6
0.361702,481,56341,117
0.091393,1123,71727,63
0.173173,116,414,3
0.114429,490,8505,17
0.194835,1624,85931,52
0.157114,111,112,1
0.143707,126,350,2
0.388261,286,2964,10
0.061938,155,300,1
0.277249,189,834,4
0.215111,157,307,1
0.189847,152,234,1
0.341667,106,1280,12
0.05,1355,90817,67
0.321227,87,106,1
0.06234,49,67,1
0.133851,544,4585,8
0.163597,3085,199246,64
0.271065,377,2712,7
0.191591,83,119,1
0.136603,891,243197,272
0.302901,177,984,5
0.193341,354,4376,12
0.363106,134,180,1
0.241948,102,159,1
0.050897,813,77850,95
0.283978,190,996,5
0.235452,312,5541,17
0.221519,84,140,1
0.052343,929,23883,25
0.182835,1319,161703,122
0.108333,64,764,11
0.061667,1363,98707,72
0.372918,109,319,2
0.174358,1250,38628,30
0.299922,79,105,1
0.089008,854,23178,27
0.108791,116,192,1
0.287122,70,89,1
0.140653,112,158,1
0.268908,660,31739,48
0.117119,892,82970,93
0.247045,196,1105,5
0.206657,82,102,1
0.21618,83,92,1
0.073333,462,34985,75
0.324424,1375,190664,138
0.148281,762,41720,54
0.093814,127,308,2
0.254134,331,4600,13
0.184555,166,492,2
0.225249,599,9205,15
0.210354,1727,85053,49
0.100381,150,1361,9
0.368618,119,679,5
0.149906,224,1430,6
0.051284,850,46786,55
0.123381,517,6869,13
0.306667,132,1571,11
0.171391,121,259,2
0.149392,120,243,2
0.238299,2031,74991,36
0.162315,3006,182959,60
0.26141,562,15142,26
0.322595,2470,170057,68
0.397852,71,105,1
0.330581,104,251,2
0.199439,104,236,2
0.099596,878,17089,19
0.356174,94,147,1
0.232078,90,132,1
0.105927,390,12683,32
0.161983,103,117,1
0.078731,891,62949,70
0.171563,2990,162660,54
0.3518,69,83,1
0.126791,299,624,2
0.081674,1925,153890,79
0.266721,128,200,1
0.237249,591,13827,23
0.099242,307,11517,37
0.390963,2000,150566,75
0.149111,787,44248,56
0.058974,1048,29062,27
0.235894,1980,105401,53
0.107983,838,6878,8
0.326683,78,93,1
0.224244,77,106,1
0.200149,94,101,1
0.063967,652,23831,36
0.233583,105,195,1
0.217366,4001,312225,78
0.342843,117,151,1
0.213101,1577,135789,86
0.274565,71,91,1
0.304447,1317,62189,47
0.103733,522,11996,22
0.24624,2154,124486,57
0.145035,478,28320,59
0.366399,698,38164,54
0.050325,2677,201745,75
0.321121,71,99,1
0.362394,154,274,1
0.305068,93,108,1
0.108333,292,9262,31
0.102754,889,105136,118
0.140008,120,143,1
0.388564,444,10626,23
0.211417,292,3050,10
0.064491,441,29360,66
0.200229,113,311,2
0.105952,76,84,1
0.103142,606,30377,50
0.151963,1331,98664,74
0.310464,495,4334,8
0.099892,850,79380,93
0.304806,1643,94970,57
0.119862,568,27222,47
0.252097,92,93,1
0.229759,93,140,1
0.348011,93,606,6
