evolution rate,length lived,species population time,population
0.341667,61,157,2
0.05,1251,41647,33
0.26533,283,1805,6
0.266489,144,210,1
0.232774,922,30577,33
0.296737,370,3925,10
0.092206,1248,108883,87
0.188052,81,107,1
0.131667,663,16360,24
0.064595,327,678,2
0.149911,518,10670,20
0.107638,466,5829,12
0.186757,1026,68443,66
0.203744,506,36870,72
0.343578,106,218,2
0.365558,126,451,3
0.268659,62,153,2
0.054702,571,1678,2
0.135956,2250,133657,59
0.217503,79,97,1
0.145118,2496,189183,75
0.300387,60,96,1
0.17234,55,94,1
0.173887,88,193,2
0.138695,384,10601,27
0.110547,3748,324909,86
0.201366,2450,102027,41
0.209136,1027,55244,53
0.202587,1047,65384,62
0.215459,1110,36268,32
0.270526,81,96,1
0.056139,332,514,1
0.223567,65,104,1
0.142651,1250,76440,61
0.190187,312,2666,8
0.166241,80,97,1
0.070552,385,1313,3
0.288985,77,104,1
0.321082,79,128,1
0.060911,214,3910,18
0.058155,1639,41657,25
0.211547,49,82,1
0.149625,71,99,1
0.136194,3273,191441,58
0.106323,210,389,1
0.200604,131,406,3
0.086302,106,148,1
0.177339,248,405,1
0.127957,1113,40352,36
0.223365,75,299,3
0.228413,247,1236,5
0.34488,92,152,1
0.198829,91,93,1
0.113998,70,93,1
0.153646,164,983,5
0.373851,240,2306,9
0.369884,452,39671,87
0.240376,94,459,4
0.398891,92,347,3
0.211084,61,167,2
0.309938,58,98,1
0.203286,161,489,3
0.052816,1076,74577,69
0.335809,90,153,1
0.094387,574,40707,70
0.154748,2500,294829,117
0.362661,87,103,1
0.132687,139,219,1
0.203048,196,1400,7
0.393713,626,115032,183
0.057028,444,1443,3
0.178152,385,10747,27
0.203082,1623,123912,76
0.351351,227,1669,7
0.394784,102,454,4
0.084411,1147,129286,112
0.243151,115,155,1
0.07459,471,679,1
0.123269,353,1013,2
0.093163,520,7347,14
0.328982,154,322,2
0.297756,86,255,2
0.106724,554,32250,58
0.235774,52,83,1
0.369327,87,142,1
0.378511,54,102,1
0.288158,100,297,2
0.114104,2175,123286,56
0.234035,125,956,7
0.117373,598,40465,67
0.10817,870,15312,17
0.136754,82,97,1
0.207721,68,84,1
0.342967,90,98,1
0.297754,306,6117,19
0.210109,332,2810,8
0.308644,94,388,4
0.31494,114,469,4
0.154836,338,9753,28
0.210265,208,1064,5
0.311022,79,110,1
0.05,998,27088,27
0.054279,259,9812,37
0.240225,121,352,2
0.351656,97,151,1
0.146366,141,430,3
0.256326,438,7877,17
0.392388,59,107,1
0.232723,135,436,3
0.07438,1249,155508,124
0.260652,98,108,1
0.139631,69,85,1
0.230027,81,93,1
0.068716,788,50975,64
0.05913,2499,164864,65
0.189844,3565,215638,60
