timestamp,interval_seconds
1771952574.351048,1.154918
1771952575.200109,0.849331
1771952576.043346,0.843213
1771952576.874301,0.830987
1771952577.912683,1.038379
1771952578.732130,0.819450
1771952579.516307,0.784154
1771952580.411570,0.895274
1771952581.653023,1.241444
1771952582.396794,0.743795
1771952583.224732,0.827937
1771952584.007735,0.782999
1771952585.109169,1.101424
1771952586.547057,1.437899
1771952587.214930,0.667878
1771952588.238739,1.023807
1771952589.189297,0.950455
1771952589.980443,0.791233
1771952590.751859,0.771420
1771952591.641467,0.889596
1771952592.696476,1.055029
1771952593.683462,0.986987
1771952594.469577,0.786111
1771952595.384229,0.914629
1771952596.345520,0.961304
1771952597.994785,1.649276
1771952598.703669,0.708884
1771952599.563073,0.859405
1771952600.692035,1.128949
1771952601.865971,1.173946
1771952602.715231,0.849245
1771952603.467721,0.752507
1771952604.601759,1.134026
1771952605.591713,0.989967
1771952606.532954,0.941238
1771952607.336153,0.803201
1771952608.340360,1.004195
1771952609.400838,1.060489
1771952610.330292,0.929455
1771952611.081853,0.751561
1771952612.176657,1.094783
1771952613.255082,1.078449
1771952614.073711,0.818628
1771952614.871007,0.797294
1771952615.842803,0.971787
1771952617.112077,1.269280
1771952617.848556,0.736482
1771952618.743119,0.894568
1771952619.503492,0.760369
1771952620.434745,0.931248
1771952621.320180,0.885444
1771952622.422554,1.102362
1771952623.321600,0.899056
1771952624.192822,0.871223
1771952625.113439,0.920600
1771952626.265774,1.152345
1771952627.150080,0.884308
1771952628.009722,0.859649
1771952628.718813,0.709090
1771952630.342218,1.623396
1771952632.154711,1.812488
1771952633.045131,0.890427
1771952633.770078,0.724955
1771952634.910860,1.140774
1771952636.433803,1.522948
1771952637.283050,0.849240
1771952638.058688,0.775643
1771952639.316168,1.257477
1771952640.078683,0.762522
1771952640.915856,0.837081
1771952641.827911,0.912141
1771952643.041402,1.213479
1771952643.869716,0.828327
1771952644.759264,0.889551
1771952645.546346,0.787080
1771952646.697552,1.151199
1771952647.703778,1.006230
1771952648.458816,0.755041
1771952649.200914,0.742099
1771952650.204466,1.003541
1771952651.132093,0.927635
1771952651.900645,0.768556
1771952652.677501,0.776852
1771952653.861516,1.184008
1771952654.833387,0.971879
1771952655.713299,0.879914
1771952656.593675,0.880366
1771952657.580083,0.986413
1771952658.481347,0.901268
1771952659.240713,0.759363
1771952659.978027,0.737318
1771952661.111017,1.132977
1771952661.972843,0.861835
1771952662.867122,0.894264
1771952663.698758,0.831656
1771952664.702645,1.003883
1771952665.565578,0.862935
1771952666.489532,0.923950
1771952667.320568,0.831037
1771952668.552432,1.231855
1771952669.432642,0.880214
1771952670.289492,0.856855
1771952671.134626,0.845137
1771952672.076598,0.941959
1771952672.929484,0.852896
1771952673.767758,0.838273
1771952674.684844,0.917088
1771952675.670542,0.985693
1771952676.584460,0.913920
1771952677.369478,0.785014
1771952678.212163,0.842685
1771952679.303582,1.091419
1771952681.690648,2.387066
1771952682.348219,0.657571
1771952683.285733,0.937516
