evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,192.0
0.052,174.32154198491935,849.0818570667964
0.054,689.0,7395.999999999998
0.06,1047.0000000000002,18885.999999999993
0.073,659.9999999999999,33159.0
0.074,104.0,108.0
0.084,580.0,28175.000000000007
0.085,636.389817643243,11400.44999111877
0.099,1123.0000000000002,30872.000000000004
0.108,384.52782503840234,10497.208593074052
0.112,440.00000000000006,14950.999999999993
0.113,561.0,29785.000000000007
0.118,453.0,9399.0
0.119,254.99999999999997,1773.0000000000005
0.12,91.0,267.0
0.126,271.794039669747,1096.6872845073017
0.127,561.0,14415.999999999996
0.132,309.8870762068015,1358.7317616071248
0.14,348.0,8828.0
0.143,4001.0,276527.6306194373
0.153,389.0,1116.9999999999998
0.155,1236.277476944395,37105.94696271745
0.156,221.0,263.0
0.157,88.0,97.0
0.178,1730.9687589466062,67087.85021010294
0.19,4001.0,255032.9999999999
0.199,109.00000000000001,111.00000000000001
0.2,108.0,161.0
0.201,129.0,144.0
0.202,757.1822744316291,9979.552994043026
0.207,565.9779147634649,6892.2439742075285
0.208,80.0,84.0
0.212,78.0,171.0
0.213,430.0,2422.0000000000005
0.216,445.0,4166.0
0.223,98.0,103.0
0.225,107.12142642814275,129.03487900563943
0.226,94.0,117.0
0.231,488.0,8932.999999999996
0.234,141.0,204.99999999999997
0.242,95.0,109.00000000000001
0.246,95.0,137.0
0.252,1500.0,62685.99999999998
0.256,73.0,88.0
0.26,337.99999999999994,3502.000000000001
0.272,746.0562981437795,12494.488785060394
0.276,102.0,157.0
0.287,3815.0,188606.9999999999
0.291,102.0,168.0
0.294,359.0,4745.0
0.295,385.1233568611491,1889.8317385418206
0.303,110.00000000000001,162.0
0.307,98.0,107.0
0.317,93.0,99.0
0.326,148.0,189.0
0.337,87.0,99.0
0.338,84.0,221.0
0.342,63.0,629.9999999999999
0.353,146.0,1370.0
0.354,107.0,111.00000000000001
0.359,115.99999999999999,237.0
0.36,73.0,89.0
0.365,95.0,155.0
0.371,85.0,88.0
0.382,93.0,96.0
0.384,100.0,167.0
0.388,64.0,368.00000000000006
0.392,1123.0000000000002,52350.0
0.397,93.0,167.0
0.398,98.0,105.0
