evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,51790.0
0.062,4001.0,242720.0
0.073,2094.5,128927.25
0.085,3311.2,220266.0
0.091,128.0,153.0
0.094,155.0,303.0
0.097,3396.25,220099.25
0.104,100.0,106.0
0.108,2111.5,155867.5
0.12,4001.0,280659.25
0.132,4001.0,298855.0
0.136,96.0,99.0
0.137,96.0,97.0
0.14,214.0,1254.0
0.141,97.0,150.0
0.143,4001.0,259326.66666666666
0.15,134.0,370.0
0.155,4001.0,271502.5
0.164,94.0,107.0
0.167,2193.5,145912.0
0.174,543.0,15972.0
0.178,3176.25,195221.5
0.181,92.0,98.0
0.19,4001.0,248276.0
0.192,395.0,1633.0
0.194,138.0,357.0
0.199,239.0,545.0
0.207,149.0,252.0
0.213,4001.0,294754.3333333333
0.216,155.0,201.0
0.221,103.0,116.0
0.225,579.0,15188.5
0.237,4001.0,256886.0
0.248,1614.75,93082.0
0.251,99.0,110.0
0.259,205.0,864.0
0.26,1541.0,55962.0
0.266,222.0,696.0
0.272,3044.6666666666665,205238.66666666666
0.28,54.0,63.0
0.281,245.0,807.0
0.283,952.0,27728.666666666668
0.295,2688.0,180274.33333333334
0.302,136.0,286.0
0.307,1262.0,59115.0
0.314,89.0,104.0
0.317,149.0,948.0
0.318,2577.0,159841.0
0.329,298.0,721.0
0.342,1504.0,51368.0
0.353,748.5,27041.0
0.377,2437.5,132442.5
0.386,134.0,417.0
0.388,973.0,11670.0
0.389,103.0,108.0
