evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1292.0,71583.0
0.085,4001.0,277682.5
0.108,222.0,6293.0
0.12,4001.0,288896.6666666667
0.136,96.0,99.0
0.143,4001.0,261924.0
0.15,134.0,370.0
0.155,4001.0,256692.0
0.164,94.0,107.0
0.167,128.0,3636.0
0.178,4001.0,278873.0
0.192,395.0,1633.0
0.207,149.0,252.0
0.213,4001.0,283921.0
0.248,4001.0,284952.0
0.259,205.0,864.0
0.266,222.0,696.0
0.272,4001.0,276476.0
0.283,947.0,17510.0
0.295,2031.5,139364.5
0.307,1262.0,59115.0
0.314,89.0,104.0
0.329,298.0,721.0
0.342,1504.0,51368.0
0.353,82.0,462.0
0.377,874.0,18723.0
0.389,103.0,108.0
