evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,51790.0
0.056,80.0,239.0
0.062,3500.3333333333335,197465.33333333334
0.063,78.0,87.0
0.073,2440.8571428571427,157144.42857142858
0.085,3311.2,220266.0
0.091,128.0,153.0
0.094,155.0,303.0
0.097,3396.25,220099.25
0.104,100.0,106.0
0.108,2666.8,194164.2
0.117,85.0,88.0
0.12,4001.0,284409.375
0.132,3451.6666666666665,243449.66666666666
0.136,96.0,99.0
0.137,96.0,97.0
0.14,214.0,1254.0
0.141,97.0,150.0
0.143,3433.8,221063.6
0.15,134.0,370.0
0.154,413.0,4338.0
0.155,3503.2,239335.0
0.164,94.0,107.0
0.167,2555.0,177542.8
0.174,543.0,15972.0
0.178,3529.714285714286,232771.2857142857
0.181,92.0,98.0
0.186,149.0,374.0
0.19,3337.4,219882.6
0.192,395.0,1633.0
0.194,138.0,357.0
0.199,239.0,545.0
0.202,3049.75,209401.75
0.205,101.0,204.0
0.207,222.0,578.5
0.213,3031.75,221534.25
0.216,155.0,201.0
0.221,101.0,112.5
0.224,104.0,170.0
0.225,1703.5,84858.25
0.234,149.0,561.0
0.237,4001.0,256886.0
0.248,1614.75,93082.0
0.251,99.0,110.0
0.257,89.0,150.0
0.259,205.0,864.0
0.26,1880.3333333333333,109734.33333333333
0.264,86.0,100.0
0.266,222.0,696.0
0.268,286.0,958.0
0.272,2690.8,179768.0
0.28,54.0,63.0
0.281,245.0,807.0
0.283,887.25,25496.75
0.291,45.0,67.0
0.295,2688.0,180274.33333333334
0.302,136.0,286.0
0.307,1150.0,38913.0
0.31,155.0,247.0
0.314,167.0,379.0
0.316,92.0,103.0
0.317,149.0,948.0
0.318,1353.8,69189.2
0.321,82.0,85.0
0.329,298.0,721.0
0.33,1279.6666666666667,24273.333333333332
0.342,816.5,25792.5
0.352,80.0,87.0
0.353,748.5,27041.0
0.357,47.0,69.0
0.365,1377.0,29833.0
0.377,1860.5,81583.5
0.381,93.0,107.0
0.386,134.0,417.0
0.387,3779.0,187031.0
0.388,859.5,15161.0
0.389,103.0,108.0
0.393,123.0,203.0
