evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,51790.0
0.062,4001.0,218639.0
0.073,2759.6666666666665,171864.66666666666
0.085,3138.75,209024.25
0.094,155.0,303.0
0.104,100.0,106.0
0.108,222.0,6293.0
0.12,4001.0,280659.25
0.132,4001.0,298855.0
0.136,96.0,99.0
0.137,96.0,97.0
0.141,97.0,150.0
0.143,4001.0,261924.0
0.15,134.0,370.0
0.155,4001.0,256692.0
0.164,94.0,107.0
0.167,2064.5,133405.5
0.174,543.0,15972.0
0.178,4001.0,270097.0
0.181,92.0,98.0
0.192,395.0,1633.0
0.194,138.0,357.0
0.199,239.0,545.0
0.207,149.0,252.0
0.213,4001.0,294754.3333333333
0.216,155.0,201.0
0.248,1952.6666666666667,120861.66666666667
0.251,99.0,110.0
0.259,205.0,864.0
0.266,222.0,696.0
0.272,3044.6666666666665,205238.66666666666
0.28,54.0,63.0
0.283,952.0,27728.666666666668
0.295,2688.0,180274.33333333334
0.307,1262.0,59115.0
0.314,89.0,104.0
0.318,1153.0,36447.0
0.329,298.0,721.0
0.342,1504.0,51368.0
0.353,748.5,27041.0
0.377,2437.5,132442.5
0.388,973.0,11670.0
0.389,103.0,108.0
