evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.090909090909,202714.72727272726
0.051,404.0,13749.0
0.052,295.0,537.0
0.06,88.0,97.0
0.062,3150.5555555555557,213673.0
0.066,82.0,92.0
0.072,96.0,111.0
0.073,4001.0,277997.77777777775
0.08,179.0,196.0
0.085,2940.5,208893.83333333334
0.089,144.0,241.0
0.097,3354.4166666666665,218831.33333333334
0.108,4001.0,268394.5833333333
0.113,278.0,321.0
0.12,4001.0,280142.71428571426
0.125,93.0,100.0
0.132,4001.0,281407.3333333333
0.142,88.5,99.5
0.143,3713.090909090909,256980.81818181818
0.152,280.0,488.0
0.155,2160.1666666666665,123451.83333333333
0.167,2877.625,171674.75
0.176,127.0,518.0
0.178,3351.0,175827.0
0.18,125.0,203.0
0.19,3206.375,212866.875
0.202,3042.1666666666665,182096.5
0.208,119.0,148.0
0.21,171.0,722.0
0.213,2870.0,166927.18181818182
0.215,46.0,56.0
0.225,2084.3333333333335,105754.33333333333
0.237,1983.4,92781.0
0.239,95.0,199.0
0.24,92.0,98.0
0.246,268.0,771.0
0.247,78.0,85.0
0.248,2761.6,139800.4
0.26,2437.2,125154.0
0.272,1886.7777777777778,86526.44444444444
0.278,92.0,109.0
0.281,287.0,904.0
0.283,1678.75,103132.0
0.295,1426.0,46153.0
0.309,133.0,157.0
0.318,2138.0,108776.66666666667
0.327,74.0,137.0
0.328,88.0,96.0
0.329,73.0,97.0
0.33,1589.0,84558.0
0.336,1051.0,18479.0
0.341,192.0,1501.0
0.342,2892.5,147461.5
0.346,2457.5,156371.0
0.349,87.0,89.0
0.353,1574.0,47364.0
0.365,144.0,204.0
0.375,77.0,84.0
0.377,123.0,1259.0
0.38,90.0,115.0
0.383,88.0,101.0
0.388,84.0,151.0
