evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.5,118285.0
0.062,4001.0,297466.0
0.066,82.0,92.0
0.073,4001.0,280615.0
0.089,144.0,241.0
0.097,79.0,1286.0
0.108,4001.0,266358.0
0.132,4001.0,292037.0
0.142,96.0,104.0
0.155,1114.0,45633.0
0.167,2669.5,171228.0
0.18,125.0,203.0
0.19,4001.0,294812.0
0.202,3126.0,117113.0
0.21,171.0,722.0
0.213,4001.0,287873.0
0.237,56.0,141.0
0.248,4001.0,269023.0
0.272,2652.5,160136.0
0.278,92.0,109.0
0.283,2175.0,98188.0
0.295,2042.5,68612.0
0.318,1095.0,21405.0
0.327,74.0,137.0
0.375,77.0,84.0
0.388,84.0,151.0
