evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.1428571428573,225802.57142857142
0.06,88.0,97.0
0.062,4001.0,289218.25
0.066,82.0,92.0
0.073,4001.0,280452.4
0.08,179.0,196.0
0.085,2728.4,192594.0
0.089,144.0,241.0
0.097,3031.125,202325.5
0.108,4001.0,274293.625
0.113,278.0,321.0
0.12,4001.0,278177.5
0.125,93.0,100.0
0.132,4001.0,282965.2
0.142,88.5,99.5
0.143,3473.1666666666665,230161.83333333334
0.152,280.0,488.0
0.155,1792.0,90638.8
0.167,2187.3333333333335,125601.66666666667
0.176,127.0,518.0
0.178,4001.0,276895.0
0.18,125.0,203.0
0.19,3572.6666666666665,248935.16666666666
0.202,2850.4,160457.2
0.208,119.0,148.0
0.21,171.0,722.0
0.213,2756.9,157368.0
0.225,2578.0,153217.0
0.237,727.5,11852.0
0.239,95.0,199.0
0.246,268.0,771.0
0.248,2712.0,154656.5
0.26,2046.25,86730.0
0.272,2174.5,117345.83333333333
0.278,92.0,109.0
0.283,1151.0,49169.5
0.295,2042.5,68612.0
0.309,133.0,157.0
0.318,1206.5,25893.5
0.327,74.0,137.0
0.328,88.0,96.0
0.329,73.0,97.0
0.341,192.0,1501.0
0.342,4001.0,274664.0
0.346,2457.5,156371.0
0.365,144.0,204.0
0.375,77.0,84.0
0.383,88.0,101.0
0.388,84.0,151.0
