evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.25,196618.5
0.06,88.0,97.0
0.062,4001.0,289218.25
0.066,82.0,92.0
0.073,4001.0,286873.5
0.085,203.0,266.0
0.089,144.0,241.0
0.097,1414.6666666666667,89009.33333333333
0.108,4001.0,272992.5
0.12,4001.0,281213.0
0.132,4001.0,282965.2
0.142,88.5,99.5
0.143,4001.0,296150.0
0.155,1283.0,49570.666666666664
0.167,2669.5,171228.0
0.176,127.0,518.0
0.178,4001.0,276895.0
0.18,125.0,203.0
0.19,4001.0,291835.0
0.202,2911.0,161994.33333333334
0.208,119.0,148.0
0.21,171.0,722.0
0.213,3020.2,182360.4
0.237,727.5,11852.0
0.248,4001.0,269023.0
0.26,2987.0,158126.0
0.272,2213.3333333333335,120467.66666666667
0.278,92.0,109.0
0.283,2175.0,98188.0
0.295,2042.5,68612.0
0.318,1206.5,25893.5
0.327,74.0,137.0
0.328,88.0,96.0
0.346,4001.0,289365.0
0.365,144.0,204.0
0.375,77.0,84.0
0.388,84.0,151.0
