evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.25,196618.5
0.06,88.0,97.0
0.062,4001.0,289218.25
0.066,82.0,92.0
0.073,4001.0,278779.0
0.085,2102.0,145459.5
0.089,144.0,241.0
0.097,2061.25,140423.25
0.108,4001.0,277678.4
0.113,278.0,321.0
0.12,4001.0,285447.5
0.132,4001.0,282965.2
0.142,88.5,99.5
0.143,4001.0,262382.5
0.155,1239.75,43923.75
0.167,2187.3333333333335,125601.66666666667
0.176,127.0,518.0
0.178,4001.0,276895.0
0.18,125.0,203.0
0.19,4001.0,291835.0
0.202,2911.0,161994.33333333334
0.208,119.0,148.0
0.21,171.0,722.0
0.213,2480.0,137287.2857142857
0.237,727.5,11852.0
0.239,95.0,199.0
0.248,4001.0,269023.0
0.26,2987.0,158126.0
0.272,2213.3333333333335,120467.66666666667
0.278,92.0,109.0
0.283,1151.0,49169.5
0.295,2042.5,68612.0
0.309,133.0,157.0
0.318,1206.5,25893.5
0.327,74.0,137.0
0.328,88.0,96.0
0.346,2457.5,156371.0
0.365,144.0,204.0
0.375,77.0,84.0
0.388,84.0,151.0
