evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,67599.00000000003
0.051,554.0938548657618,5170.007253379827
0.055,268.0,4847.0
0.056,397.5525122546706,13892.357935210279
0.058,396.00000000000006,75076.0
0.059,77.0,94.0
0.064,216.0,5452.000000000001
0.067,163.02147097851864,186.13167382259257
0.068,420.0,18248.000000000004
0.069,375.0,9058.000000000002
0.071,279.0,3082.000000000001
0.073,320.82323837729456,9756.694373420667
0.074,433.0,28830.999999999993
0.076,396.00000000000006,2041.0000000000005
0.077,395.499683944248,8667.67096745141
0.079,395.00000000000006,124871.0
0.08,396.00000000000006,18895.000000000004
0.081,308.0,4887.0
0.083,318.1980515339464,2924.5768924752174
0.084,85.0,99.0
0.085,357.79323638101374,16425.578224220917
0.086,82.0,98.0
0.091,396.00000000000006,8801.999999999996
0.093,102.0,139.0
0.095,79.0,179.0
0.097,758.9894597423603,48779.3808283787
0.098,200.99999999999997,4779.999999999999
0.101,520.0,3630.9999999999995
0.102,395.499683944248,26964.14118788136
0.103,396.00000000000006,22753.0
0.105,257.0,11298.999999999998
0.106,394.9906957163183,19751.05343220464
0.107,393.0,61385.0
0.108,279.30628349537716,11096.515128633859
0.11,538.0,27456.0
0.111,373.02630227066743,9158.701858086737
0.114,305.99999999999994,15614.000000000002
0.115,395.00000000000006,16115.000000000004
0.116,352.73597197278235,5660.69325104082
0.118,339.00000000000006,85692.99999999996
0.119,103.0,453.9999999999999
0.12,202.9205836111201,3330.712932706529
0.121,372.8216731897436,3261.5947019824516
0.122,111.00000000000001,137.0
0.125,319.0,1640.0000000000002
0.126,290.0,43707.00000000001
0.129,396.00000000000006,59533.000000000015
0.13,396.00000000000006,5089.0
0.131,396.00000000000006,91775.00000000003
0.138,340.99999999999994,6235.999999999999
0.14,396.00000000000006,15942.000000000004
0.144,117.0,268.0
0.151,396.00000000000006,53033.99999999999
0.152,212.0,505.0
0.153,86.0,96.0
0.154,1755.0000000000005,112881.0
0.155,575.0800807379694,23366.37091406569
0.157,395.00000000000006,16570.000000000004
0.159,396.00000000000006,16665.000000000007
0.16,229.40357451443515,2383.442887924945
0.162,195.0,246.0
0.164,794.0,45743.99999999999
0.168,2179.262948797138,89361.9609453597
0.172,491.3796902599862,27769.257498175928
0.173,38.0,56.99999999999999
0.174,360.39977802434896,9595.485813652165
0.178,222.12446753710134,1326.3590261744828
0.183,148.60013458944107,464.13791053952923
0.184,873.0000000000002,72040.0
0.186,188.12761626087755,1014.1991914806479
0.188,105.0,169.0
0.19,2902.0000000000005,209987.99999999997
0.191,231.99999999999997,1403.0
0.192,78.0,101.0
0.195,420.0,16488.999999999996
0.196,4001.0,338618.0
0.199,85.94765849050223,103.22790320451152
0.2,285.657137141714,1541.7263051527661
0.202,204.0,1848.0
0.203,181.0,1517.0000000000002
0.207,407.0,2220.0000000000005
0.208,4001.0,264082.00000000006
0.209,1095.4944089314195,66703.45817122229
0.21,64.0,95.0
0.212,573.9999999999999,25798.0
0.213,206.0,2743.0000000000005
0.214,114.68216949465162,278.5857139194327
0.215,180.0,659.9999999999999
0.221,2380.9999999999995,147328.00000000003
0.222,961.9999999999999,48785.00000000002
0.225,350.0,6497.999999999999
0.228,2219.0,108363.99999999999
0.229,160.35897230900426,684.0877136742042
0.231,1097.9999999999998,46204.99999999999
0.232,130.0,702.0
0.234,1982.9999999999998,131766.00000000006
0.235,415.3045270518916,3035.4432732837918
0.237,132.0227253165151,333.01651610693426
0.238,483.1052370684579,6696.868506638967
0.239,165.0,805.0000000000002
0.241,44.0,85.0
0.242,280.912797857271,1988.9922071239998
0.244,1880.0000000000005,114213.99999999997
0.245,123.02845199383758,341.42495515120163
0.246,1409.0000000000002,144349.00000000003
0.247,143.0,202.99999999999997
0.248,191.67915163368951,2171.314090059958
0.249,218.1742422927143,1392.5300714885834
0.25,107.0,196.0
0.251,83.0,138.0
0.252,419.00000000000006,7144.000000000003
0.255,147.31556183148277,408.6074821145215
0.256,809.0,34166.000000000015
0.258,603.9321153904633,9055.02777466751
0.259,132.5782787639061,359.39949916492657
0.26,793.0000000000001,29161.000000000015
0.261,120.0,362.0
0.262,128.0,245.00000000000003
0.264,110.9684639886486,309.7305280401014
0.266,229.0,1052.0
0.267,82.90355842785037,95.49869109050657
0.269,251.16469881367448,1446.9972517339154
0.273,322.10557275526924,2467.144097939964
0.274,273.0,1343.0000000000002
0.275,107.0,138.0
0.28,96.0,100.0
0.282,94.0,96.0
0.283,121.0,953.0000000000001
0.284,684.0,168461.99999999994
0.285,130.49137902558928,660.1212009926661
0.287,79.0,125.0
0.288,100.73231854772328,173.48198753761153
0.291,93.0,292.0
0.295,354.0,3407.0
0.296,121.0,140.0
0.297,888.0000000000001,28377.999999999985
0.298,95.0,155.0
0.299,92.99462350050136,143.49912891721678
0.301,284.88798072475197,1375.923836774287
0.302,140.56315306651314,673.2161614221691
0.303,639.0,12938.999999999998
0.304,125.8346280975303,381.2841573266444
0.305,80.0,202.99999999999997
0.308,87.0,93.0
0.31,235.49522288148435,2228.234727312183
0.313,101.0,162.0
0.314,309.0,18131.000000000007
0.315,464.5895943351543,5521.255226123366
0.316,96.0,109.00000000000001
0.32,611.0,46739.0
0.322,494.5786085143594,13344.441014894554
0.323,274.0,2883.0
0.325,977.9999999999999,56696.0
0.327,408.0637205143334,3739.0266112987215
0.328,389.99999999999994,3788.0000000000005
0.329,1752.0,140993.00000000003
0.331,81.0,103.0
0.338,356.0,2066.0000000000005
0.34,100.0,371.00000000000006
0.341,93.0,106.0
0.342,157.54364474646383,1990.5695164952162
0.343,77.0,193.0
