evolution rate,geometric mean length lived,geometric mean species population time
0.053,76.0,103.0
0.062,471.0,20184.000000000007
0.069,59.0,78.0
0.072,87.0,96.0
0.073,127.0,2983.0
0.074,93.27379053088815,128.28094168659663
0.086,419.00000000000006,15009.999999999995
0.088,215.0,491.0
0.095,102.0,189.0
0.1,81.0,127.0
0.101,165.0,275.0
0.102,103.0,105.0
0.108,738.0,18427.00000000001
0.118,254.99999999999997,527.0
0.12,305.99999999999994,4129.999999999999
0.126,94.0,97.0
0.128,307.0,11040.000000000005
0.134,153.0,173.0
0.143,1738.0822143398334,70486.01842490982
0.15,4001.0,270105.0
0.153,211.0,2652.0000000000005
0.155,4001.0,278103.9999999999
0.158,260.0538405792155,1904.0701142552496
0.162,153.0,163.0
0.167,177.05931209625774,1586.9546307314524
0.171,214.0,358.0
0.175,119.0,151.0
0.18,401.99999999999994,2210.0
0.184,97.0,151.0
0.189,1427.0000000000002,21341.0
0.197,105.0,397.00000000000006
0.202,1543.09562471768,34848.33148288952
0.206,98.0,99.0
0.213,1000.9999999999998,21363.999999999996
0.215,104.0,144.0
0.217,138.0,160.0
0.22,4001.0,276858.99999999994
0.222,95.0,97.0
0.225,1922.0000000000002,60149.000000000015
0.227,4001.0,359056.99999999994
0.231,101.0,104.0
0.232,98.0,102.0
0.237,4001.0,253284.99999999994
0.239,147.0,194.0
0.243,264.0,597.0
0.245,1891.0000000000005,37926.00000000001
0.248,477.6860893934425,3019.2139705559125
0.249,631.7436188834834,5875.401262892604
0.268,87.0,95.0
0.273,328.0,2863.0000000000005
0.276,84.0,145.0
0.285,100.0,102.0
0.295,957.9999999999998,15157.999999999998
0.303,91.0,96.0
0.307,1041.0,30901.00000000001
0.308,171.0,229.0
0.33,58.446556784809836,285.3594224832956
0.341,72.0,99.0
0.342,142.0,217.0
0.352,496.0,12130.0
0.356,87.0,90.0
0.36,89.0,96.0
0.364,113.99999999999999,194.0
0.383,148.0,558.0
0.39,70.0,86.0
0.391,158.0,223.0
0.392,192.0,714.0
0.393,923.0,104835.00000000003
0.394,101.1137972781163,184.54267799075637
