evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.5,52819.5
0.062,2878.0,168614.0
0.073,1801.5,97725.0
0.074,190.0,832.0
0.079,198.0,637.0
0.08,132.5,159.0
0.085,94.0,211.0
0.097,3631.0,232763.8
0.108,2654.8,176087.8
0.12,4001.0,277983.0
0.128,101.0,481.0
0.132,4001.0,311698.5
0.133,184.0,260.0
0.143,2720.6666666666665,191100.0
0.146,81.0,92.0
0.153,207.0,298.0
0.155,4001.0,260610.33333333334
0.161,237.0,1103.0
0.167,1497.5,88890.0
0.178,2119.5,128320.0
0.184,103.0,238.0
0.19,4001.0,283351.0
0.202,2431.25,150148.25
0.211,224.5,5917.0
0.213,2216.8,117847.0
0.225,2131.3333333333335,101466.33333333333
0.231,101.0,191.0
0.232,142.0,605.0
0.236,207.0,1600.0
0.237,2351.0,137582.0
0.239,55.0,78.0
0.248,4001.0,281530.0
0.251,92.0,102.0
0.259,95.0,101.0
0.27,96.0,114.0
0.272,4001.0,290462.0
0.282,108.0,197.0
0.283,1249.0,33461.0
0.285,99.0,113.0
0.287,95.0,105.0
0.29,91.0,104.0
0.295,2095.0,146196.0
0.305,91.0,100.0
0.307,101.0,676.0
0.308,434.0,2578.0
0.318,1821.6666666666667,110549.0
0.329,104.0,108.0
0.341,169.0,214.0
0.342,402.6666666666667,8291.0
0.344,290.0,4398.0
0.349,361.0,1022.0
0.353,1047.0,42002.0
0.355,113.0,141.0
0.365,101.0,105.0
0.375,88.0,92.0
0.377,304.0,5315.0
0.385,75.0,94.0
0.388,293.5,7717.5
