evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.142857142857,63064.71428571428
0.062,3439.5,205478.5
0.072,137.0,195.0
0.073,1534.3333333333333,91819.66666666667
0.074,190.0,832.0
0.077,108.0,116.0
0.079,198.0,637.0
0.08,132.5,159.0
0.085,2420.75,157965.75
0.091,126.0,206.0
0.094,353.0,8020.0
0.096,134.0,154.0
0.097,3528.8571428571427,232782.7142857143
0.108,2510.5,166220.625
0.12,3514.375,248676.875
0.125,99.0,144.0
0.128,101.0,481.0
0.132,3817.0,262803.2
0.133,268.0,721.5
0.143,2370.25,156668.0
0.145,112.0,351.0
0.146,81.0,92.0
0.153,162.0,224.0
0.155,4001.0,259157.25
0.161,166.0,606.5
0.167,2749.25,184367.625
0.173,63.0,98.0
0.178,2746.6666666666665,176829.66666666666
0.181,95.5,205.0
0.184,103.0,238.0
0.19,4001.0,277588.0
0.2,70.0,96.0
0.202,2182.0,123566.0
0.209,105.0,204.0
0.211,224.5,5917.0
0.213,2885.875,179805.125
0.221,179.0,211.0
0.225,3066.1666666666665,192677.16666666666
0.231,101.0,191.0
0.232,142.0,605.0
0.236,207.0,1600.0
0.237,3341.0,216521.2
0.239,55.0,78.0
0.242,104.0,201.0
0.248,3320.1666666666665,213629.5
0.251,92.0,102.0
0.256,124.0,386.0
0.259,95.0,101.0
0.26,4001.0,290705.0
0.27,96.0,114.0
0.272,3302.2,232430.4
0.274,173.0,649.0
0.278,81.0,107.0
0.281,131.0,363.0
0.282,108.0,197.0
0.283,668.5,17176.0
0.285,99.0,113.0
0.286,170.5,622.5
0.287,95.0,105.0
0.29,91.0,104.0
0.295,1671.1666666666667,99961.0
0.305,91.0,100.0
0.307,633.0,20550.0
0.308,434.0,2578.0
0.318,1927.75,113454.0
0.328,290.0,835.0
0.329,125.5,907.0
0.331,123.0,193.0
0.333,662.0,22041.0
0.341,169.0,214.0
0.342,318.5,6343.25
0.344,290.0,4398.0
0.349,361.0,1022.0
0.352,138.0,156.0
0.353,1047.0,42002.0
0.355,333.5,20428.0
0.356,122.0,395.0
0.357,74.0,85.0
0.36,161.0,922.0
0.365,1591.3333333333333,65896.33333333333
0.375,88.0,92.0
0.376,70.0,104.0
0.377,1536.3333333333333,91099.33333333333
0.381,330.0,1982.0
0.385,75.0,94.0
0.386,149.0,493.0
0.388,1364.75,76333.75
0.393,230.0,5818.0
