evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,190.0,832.0
0.085,94.0,211.0
0.097,3473.0,178259.0
0.12,4001.0,240356.0
0.132,4001.0,289262.0
0.133,184.0,260.0
0.143,4001.0,274170.0
0.155,4001.0,257717.0
0.167,699.5,23539.5
0.178,4001.0,252856.0
0.202,1278.0,23756.0
0.211,80.0,85.0
0.213,2216.0,105955.0
0.237,701.0,6468.0
0.248,4001.0,286077.0
0.272,4001.0,290462.0
0.29,91.0,104.0
0.307,101.0,676.0
0.341,169.0,214.0
0.342,908.0,18397.0
0.344,290.0,4398.0
0.355,113.0,141.0
0.385,75.0,94.0
