evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,190.0,832.0
0.08,134.0,169.0
0.085,94.0,211.0
0.097,3384.3333333333335,214557.33333333334
0.12,4001.0,240356.0
0.132,4001.0,289262.0
0.133,184.0,260.0
0.143,2080.5,138226.5
0.153,207.0,298.0
0.155,4001.0,260610.33333333334
0.167,699.5,23539.5
0.178,4001.0,252856.0
0.184,103.0,238.0
0.19,4001.0,283351.0
0.202,1278.0,23756.0
0.211,224.5,5917.0
0.213,2662.25,145982.5
0.225,1390.0,19686.0
0.237,701.0,6468.0
0.248,4001.0,281530.0
0.259,95.0,101.0
0.272,4001.0,290462.0
0.283,1249.0,33461.0
0.29,91.0,104.0
0.307,101.0,676.0
0.308,434.0,2578.0
0.318,853.0,23360.0
0.341,169.0,214.0
0.342,908.0,18397.0
0.344,290.0,4398.0
0.349,361.0,1022.0
0.355,113.0,141.0
0.377,158.0,4069.0
0.385,75.0,94.0
0.388,528.0,14858.0
