evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.4557116980416,14452.985060944155
0.052,206.0,560.0
0.055,89.0,594.9999999999999
0.056,1542.9999999999998,64853.999999999985
0.062,189.03703340880062,4787.254327900283
0.072,88.0,104.0
0.073,2130.5289956014994,121057.042967457
0.077,206.0,1162.0
0.08,864.238971581356,37309.787509445814
0.081,104.0,111.00000000000001
0.083,96.0,106.0
0.085,950.4765407023567,22138.901716279433
0.086,4001.0,286153.0
0.093,199.0,396.00000000000006
0.096,4001.0,238887.99999999997
0.097,3465.4679156467987,239161.178262386
0.101,67.0,101.0
0.103,248.0,749.9999999999999
0.106,118.64231959971112,331.42118218363777
0.108,1221.2099043205637,26140.04293604601
0.109,103.0,105.0
0.115,119.0,156.0
0.119,56.00000000000001,66.0
0.12,2185.192448443902,99902.92217766876
0.125,96.0,100.0
0.132,4001.0,284499.09277215414
0.135,206.0,1361.9999999999998
0.143,2354.66562821729,114731.63446685435
0.144,206.0,1014.0
0.151,80.0,97.0
0.154,91.0,100.0
0.155,860.3937914738158,34510.526818346356
0.166,124.0,249.00000000000003
0.167,4001.0,276653.2269984878
0.171,206.0,1322.9999999999998
0.172,62.0,67.0
0.174,89.0,93.0
0.175,237.0,637.9999999999999
0.178,4001.0,267618.65932647086
0.179,132.0,204.0
0.18,94.0,134.0
0.184,85.0,132.0
0.186,163.0,202.0
0.188,1566.082054044423,24079.608364755433
0.19,2351.7317556153853,95544.51821840725
0.192,97.0,210.0
0.201,53.0,67.0
0.202,2381.3589977640304,115553.11141328923
0.204,125.0,140.0
0.207,117.49042514179612,192.70703152713446
0.213,2271.227824744951,106584.65526958046
0.214,113.66617790706258,177.2455923288362
0.218,97.0,218.00000000000003
0.223,97.0,144.0
0.224,691.0000000000001,17776.000000000004
0.225,4001.0,275705.246689084
0.226,130.0,145.0
0.227,109.00000000000001,145.0
0.231,206.0,355.0
0.236,107.0,202.99999999999997
0.237,3227.2473991865404,183313.07764754212
0.239,84.0,98.0
0.24,221.0,935.0
0.248,2763.35039841329,117063.56819879486
0.249,169.0,961.9999999999999
0.256,206.0,614.0
0.26,3825.912777864019,226399.47410227274
0.272,3067.033085696403,155272.47197452286
0.279,206.0,1496.0
0.281,86.0,98.0
0.283,4001.0,281900.0
0.287,103.0,168.0
0.288,153.0,192.0
0.292,113.99999999999999,179.0
0.295,1401.4479266396104,33000.47390204543
0.298,170.0,208.0
0.299,100.0,142.0
0.303,90.0,139.0
0.304,99.0,102.0
0.307,903.6075337170248,27244.454515180394
0.312,90.0,92.0
0.318,901.2587202422889,29876.79206681796
0.321,117.0,130.0
0.322,93.0,200.99999999999997
0.325,182.0,265.0
0.326,147.0,524.0
0.328,105.0,277.0
0.33,1188.3038203278927,40160.571455400095
0.339,111.00000000000001,168.0
0.341,206.0,350.0
0.342,1647.0942390413602,45229.6565867241
0.347,184.1602562986922,589.5489801534728
0.353,557.1931401973419,6569.641942358415
0.355,413.0,4124.0
0.356,126.26559309645683,146.36597965374332
0.36,95.0,140.0
0.361,88.0,143.0
0.365,475.2494082058388,7216.376930288495
0.369,626.0000000000001,21114.999999999996
0.373,206.0,1689.9999999999995
0.388,405.0678955434509,4288.5706243456
0.394,122.0,229.0
0.397,99.0,107.0
