evolution rate,length lived,species population time,population
0.388333,73,255,3
0.073121,432,1132,2
0.083634,511,1550,3
0.12179,93,95,1
0.365973,4001,321930,80
0.12,1391,65437,47
0.074189,135,160,1
0.294103,211,735,3
0.34716,157,212,1
0.325536,97,106,1
0.248333,252,5875,23
0.238962,70,123,1
0.088081,318,6211,19
0.376667,153,1902,12
0.214686,119,156,1
0.191387,280,1145,4
0.155,4001,206156,51
0.189098,637,14899,23
0.141667,1472,36903,25
0.112583,897,27418,30
0.166667,563,6464,11
0.2478,271,968,3
0.323549,144,191,1
0.143333,4001,286752,71
0.074998,691,8140,11
0.229682,2305,153477,66
0.108333,98,1116,11
0.05,1399,67051,47
0.317827,91,102,1
0.052851,90,148,1
0.124738,768,9817,12
0.231893,152,219,1
0.231286,1134,45758,40
0.268568,143,311,2
0.073333,1380,93766,67
0.098029,768,53638,69
0.166667,4001,278898,69
0.051274,197,580,2
0.142192,1620,58361,36
0.155,4001,297756,74
0.073333,1068,38477,36
0.155,4001,279777,69
0.30856,103,113,1
0.134739,79,90,1
0.271667,328,1248,3
0.236667,1525,64878,42
0.323856,102,115,1
0.155,4001,286353,71
0.166667,1062,13823,13
0.175355,71,96,1
0.155,4001,293942,73
0.39487,695,101629,146
0.11265,797,20307,25
0.286221,150,260,1
0.32324,3935,211319,53
0.199199,265,1763,6
0.200354,97,101,1
0.289561,79,89,1
0.129239,258,7109,27
0.320823,641,13883,21
0.375793,616,5794,9
0.245806,118,272,2
0.17705,126,185,1
0.103502,841,13179,15
0.143333,4001,387591,96
0.088261,432,17755,41
0.237245,124,153,1
0.19,4001,284929,71
0.131667,1069,63269,59
0.05601,286,1924,6
0.365,4001,252081,63
0.363387,84,103,1
0.3415,191,335,1
0.178333,4001,286142,71
0.140607,645,12309,19
0.116096,584,23852,40
0.271287,95,192,2
0.107721,583,3632,6
0.385453,123,154,1
0.131667,1214,24786,20
0.143333,4001,289946,72
0.306667,1458,100459,68
0.367559,93,95,1
0.157537,4001,318178,79
0.295,1048,35789,34
0.305633,98,111,1
0.166667,4001,267390,66
0.241121,141,258,1
0.201667,898,19749,21
