evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,363.0,34479.0
0.061,489.0,150032.0
0.114,463.0,15770.0
0.124,489.0,120869.0
0.139,489.0,13134.0
0.146,491.0,29753.0
0.147,90.0,145.0
0.164,905.0,26748.0
0.172,74.0,87.0
0.182,118.0,279.0
0.186,160.0,299.0
0.2,845.0,29680.0
0.205,99.0,116.0
0.221,352.0,7264.0
0.272,66.0,196.0
0.283,220.0,2071.0
0.292,682.0,19112.0
0.32,88.0,150.0
0.33,73.0,833.0
0.34,472.0,11449.0
0.341,130.0,282.0
0.348,65.0,142.0
0.356,109.0,193.0
0.376,139.0,501.0
0.381,184.0,390.0
0.394,91.0,97.0
