evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,4750.0
0.054,192.0,236.0
0.055,326.0,7920.0
0.056,113.0,116.0
0.057,489.0,184637.0
0.06,371.6666666666667,36205.0
0.061,489.0,150032.0
0.062,598.3333333333334,46706.333333333336
0.063,429.5,18536.0
0.067,457.0,50098.0
0.069,95.0,198.0
0.071,159.0,6132.0
0.073,899.0,82085.0
0.074,473.0,15432.666666666666
0.079,724.0,46275.0
0.08,248.0,326.0
0.081,186.0,2154.0
0.085,65.0,724.0
0.086,581.0,13245.0
0.087,420.0,28014.0
0.092,351.0,17639.0
0.093,578.0,17189.0
0.096,308.0,10397.5
0.097,936.0,25064.0
0.099,474.0,4797.0
0.104,850.5,30911.5
0.105,299.5,11312.5
0.108,181.5,461.0
0.111,894.0,23982.0
0.114,473.5,9581.5
0.116,1468.0,185215.0
0.122,344.5,11027.5
0.124,489.0,120869.0
0.125,411.0,12739.0
0.126,515.0,14985.0
0.129,87.0,187.0
0.132,624.6666666666666,20244.333333333332
0.135,278.5,11481.0
0.136,79.0,102.0
0.138,579.0,3660.0
0.139,489.0,21216.5
0.143,64.0,94.0
0.144,380.0,3407.0
0.146,491.0,29753.0
0.147,90.0,145.0
0.148,702.0,17252.0
0.149,63.5,93.0
0.153,432.0,13218.0
0.155,266.0,3921.0
0.156,1587.0,186017.0
0.157,279.0,1870.0
0.159,207.33333333333334,1050.3333333333333
0.163,105.0,141.0
0.164,905.0,26748.0
0.166,1390.0,60805.5
0.167,1872.0,128729.33333333333
0.172,74.0,87.0
0.173,151.0,271.0
0.175,434.0,22920.0
0.177,259.0,768.0
0.178,214.0,379.0
0.179,84.0,100.0
0.18,332.0,40825.0
0.181,905.0,24424.0
0.182,96.5,184.5
0.185,410.0,17515.0
0.186,243.0,2104.0
0.189,349.0,5385.0
0.19,233.0,4010.5
0.195,74.0,131.0
0.196,208.0,335.0
0.198,4001.0,396979.0
0.199,2236.0,191991.5
0.2,845.0,29680.0
0.204,4001.0,286081.0
0.205,99.0,116.0
0.206,198.0,3372.0
0.211,2009.0,158757.5
0.213,3299.0,319458.0
0.218,95.5,241.5
0.219,191.0,2798.5
0.22,1774.0,85269.0
0.221,352.0,7264.0
0.224,1124.0,26188.0
0.225,62.0,657.0
0.226,853.5,38490.5
0.227,85.0,93.0
0.228,64.0,83.0
0.229,426.0,45464.0
0.23,156.0,323.0
0.231,105.0,256.0
0.238,417.0,11253.0
0.241,2165.0,191332.0
0.244,130.0,445.0
0.245,2480.0,263034.0
0.247,134.0,654.0
0.248,106.0,112.0
0.25,80.0,144.0
0.252,2407.0,182857.0
0.257,105.0,111.0
0.261,164.0,512.0
0.262,252.0,34613.333333333336
0.266,527.0,15298.0
0.267,1958.0,181698.0
0.27,962.3333333333334,54207.666666666664
0.271,324.0,1853.0
0.272,66.0,196.0
0.273,300.5,12536.0
0.279,97.0,147.5
0.28,3464.0,193028.0
0.281,263.0,1341.0
0.283,220.0,2071.0
0.284,2442.0,246462.0
0.286,105.0,651.0
0.287,114.0,876.0
0.292,682.0,19112.0
0.293,444.5,10035.5
0.296,245.0,903.0
0.305,1151.0,198158.0
0.306,826.0,29740.0
0.309,747.0,63026.0
0.311,132.0,162.0
0.315,185.0,620.0
0.317,203.5,1428.0
0.318,81.0,684.5
0.32,258.0,9868.5
0.322,217.0,3224.0
0.325,137.0,496.5
0.326,108.0,188.0
0.329,234.0,4052.0
0.33,73.0,833.0
0.331,1321.0,67953.0
0.333,73.0,209.0
0.34,287.6666666666667,4353.0
0.341,322.0,55144.5
0.344,88.0,93.0
0.345,119.0,133.0
0.346,122.0,276.5
0.347,149.5,857.0
0.348,65.0,142.0
0.349,329.0,10718.0
0.351,103.0,107.0
0.356,94.5,145.0
0.367,93.0,94.0
0.371,117.0,147.0
0.376,139.0,501.0
0.377,163.0,1039.5
0.379,101.0,200.0
0.381,184.0,390.0
0.382,97.0,308.0
0.393,140.0,229.0
0.394,93.0,123.5
0.395,115.0,146.0
0.396,158.0,1086.5
0.399,79.0,115.0
0.4,104.0,305.0
