evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.80725697811835,13546.249778683552
0.051,320.94476005221367,33024.28220274593
0.053,597.6804555221868,53068.720478034345
0.054,285.0,689.0
0.055,156.77752067195442,1874.2016918856425
0.056,191.34258663688996,19501.143605692938
0.057,292.2419376298516,5391.468195481176
0.058,239.30311732467842,4960.062949849264
0.059,407.89281949319945,21529.95638462239
0.06,227.45549015137007,11372.607616549518
0.061,293.8434957592221,28073.65686902937
0.062,248.6578967810085,13308.317587214493
0.064,257.331603223056,8175.827451819388
0.065,325.0,51893.999999999985
0.066,305.7498977922969,8056.037735760681
0.067,314.69631456662785,23933.905149208444
0.068,184.27425213523458,26334.725895668642
0.069,427.79434311360404,7036.440293216455
0.07,345.0,86383.99999999999
0.072,272.4465808731826,6842.921415154125
0.073,447.2580671010674,26693.47424815779
0.074,181.70030269650078,1902.3716776697452
0.075,344.0,2197.0
0.076,320.3167794042582,14052.451676605737
0.077,296.98545428655166,23762.636104980676
0.078,236.08684842659068,10713.35283653068
0.079,198.0,490.00000000000006
0.08,273.40816923976666,11204.535051495106
0.081,299.18445161178033,19142.874941798327
0.082,344.0,19841.196971519417
0.083,564.0428050540893,38404.918850207505
0.085,370.9313223360293,20531.56363251486
0.086,230.28155555834454,11487.081084279424
0.087,344.0,23854.0
0.088,259.6613178738797,7826.119728192255
0.089,343.9994186026859,25993.41905988607
0.09,190.26761918206776,5568.045139146553
0.091,178.86307612249098,5846.100922837374
0.092,652.4308392465824,21696.792366614918
0.093,357.0762364420544,35352.961675721
0.094,298.3956126345556,22580.092001754103
0.095,192.26323846330308,3029.352145470782
0.096,1034.0,91723.99999999997
0.097,208.19221887476965,7092.243650636938
0.098,684.0,23186.000000000007
0.099,345.0,90832.00000000003
0.101,316.8034619813492,30318.83236770037
0.102,558.5749725864919,13667.396606523123
0.104,198.2878357856633,3772.3299663766097
0.105,596.4025486196382,44582.19925037349
0.106,90.77444574328175,143.0
0.107,434.0230408630399,38903.53810387945
0.108,257.60289851811035,6775.489168948419
0.109,177.98314526943275,4926.42892976241
0.111,307.0732529700514,8711.04687178751
0.112,69.0,256.0
0.113,250.82377857397583,5731.920535340644
0.116,84.80566018845676,263.48054956675645
0.117,227.68399153212334,5698.737754976971
0.118,342.99707885665407,19659.11269467097
0.119,303.4475328745067,28780.754453076854
0.12,1518.0000000000002,255100.99999999997
0.121,73.0,98.0
0.122,82.0,96.0
0.123,326.0,17668.999999999993
0.124,307.0,25134.000000000007
0.125,198.78977488038237,22385.776005718886
0.126,143.66627996854376,1950.2769034165385
0.127,344.0,6053.118865510574
0.128,64.80740698407861,458.71559816513764
0.129,272.0,18431.000000000004
0.131,249.52755358877704,9572.339630414295
0.132,203.91384289483955,13641.664272966256
0.133,190.0,2236.0000000000005
0.134,72.0,340.99999999999994
0.135,487.54999743616037,55929.93141422578
0.136,344.0,4427.0
0.137,404.4087394319792,31624.018942110644
0.139,354.73679038277237,13710.144885097705
0.14,134.36517405935214,789.3478320740486
0.141,225.89156690766478,11248.087837494866
0.143,529.5498087998899,66606.8497603662
0.144,390.1188169464375,27272.65794845526
0.145,345.0,91141.00000000003
0.146,102.0,577.0
0.147,344.0,44485.0
0.148,259.94229005340065,10065.27854381632
0.15,343.99854650855724,34091.94388708277
0.151,463.3717481105598,24554.920219109947
0.152,187.804837460071,5052.594268791256
0.153,615.3267424710225,16382.118910568315
0.154,322.3177168320363,5639.272172156596
0.155,690.0,120477.99999999996
0.156,283.5831588895562,6290.660804643258
0.157,2096.9999999999995,145684.99999999994
0.159,488.99999999999994,28007.0
0.161,1377.9999999999998,157398.00000000006
0.162,303.0,2930.0000000000005
0.163,152.0,2046.9999999999995
0.164,67.0,95.0
0.165,252.99999999999997,2225.0
0.166,1340.0,57732.000000000015
0.167,2121.9999999999995,363547.9999999999
0.168,554.4916590896565,10146.25191881219
0.169,112.99557513460428,266.392567463884
0.17,579.7275222033192,11661.640836520386
0.172,284.0,31017.999999999996
0.174,812.8505397673055,60746.41289821153
0.175,509.99999999999994,7494.999999999997
