evolution rate,length lived,species population time,population
0.372891,71,105,1
0.09406,122,979,8
0.153838,252,41895,166
0.056501,81,3835,47
0.302051,90,103,1
0.154894,547,187930,343
0.369894,86,165,1
0.338505,98,187,1
0.27099,169,1304,7
0.338294,134,615,4
0.172184,195,1273,6
0.307705,1255,169264,134
0.074113,252,32485,128
0.301435,806,44605,55
0.056428,252,16690,66
0.332241,89,138,1
0.348543,199,5600,28
0.298358,91,108,1
0.213748,151,1855,12
0.216936,552,19555,35
0.365026,172,1410,8
0.216803,758,46720,61
0.150526,85,90,1
0.354936,313,2206,7
0.337173,134,552,4
0.399774,139,1628,11
0.38012,131,405,3
0.368351,502,12307,24
0.22895,410,43718,106
0.197216,426,41556,97
0.058872,251,46674,185
0.320946,253,1316,5
0.14798,703,57730,82
0.373741,94,264,2
0.296505,98,136,1
0.092823,274,15707,57
0.239258,58,64,1
0.05,58,2813,48
0.241062,84,184,2
0.217398,100,214,2
0.209854,140,1936,13
0.161148,65,159,2
0.347077,1011,113279,112
0.397534,282,11024,39
0.321631,76,137,1
0.280144,252,2762,10
0.064363,270,12901,47
0.206239,83,105,1
0.242985,106,392,3
0.236602,662,109312,165
0.3478,924,48368,52
0.298435,62,96,1
0.193648,1422,73144,51
0.093071,252,8846,35
0.064854,481,11503,23
0.151434,253,11424,45
0.306964,138,932,6
0.288408,181,915,5
0.087755,153,11473,74
0.328081,273,4535,16
0.207666,1010,42903,42
0.128216,252,14199,56
0.370046,282,1600,5
0.367066,195,781,4
0.28813,406,45620,112
0.193539,1355,166063,122
0.159237,237,3939,16
0.391816,100,217,2
0.268309,384,15641,40
0.37998,138,387,2
0.097237,162,735,4
0.054512,505,30423,60
0.351697,436,16158,37
0.377426,89,100,1
0.218132,758,47196,62
0.378198,252,7860,31
0.135012,104,233,2
0.053068,183,7033,38
0.05,46,909,19
0.061455,98,3491,35
0.053189,165,43335,262
0.120531,303,2287,7
0.377718,484,7600,15
0.070326,251,10712,42
0.389212,233,2388,10
0.124561,1011,186159,184
0.27689,46,86,1
0.1092,263,784,2
0.207882,2275,151886,66
0.390894,98,253,2
0.095102,253,17407,68
0.164399,86,213,2
0.096314,505,42839,84
0.378885,502,18130,36
0.089833,252,20150,79
0.080717,63,1264,20
0.303793,304,5767,18
0.337235,136,404,2
0.354546,637,31049,48
0.22031,405,38862,95
0.069644,191,18570,97
0.384182,16,32,2
0.131531,252,8512,33
0.207583,213,2108,9
0.101719,164,230,1
0.05168,410,11779,28
0.169058,254,4325,17
0.077953,505,6127,12
0.076262,251,14296,56
0.072734,252,25216,100
0.138148,180,16089,89
0.137302,104,429,4
0.368222,231,1626,7
0.237204,474,10251,21
0.172948,1014,141821,139
0.145401,252,43859,174
0.213508,510,23541,46
0.217602,305,3840,12
0.086705,234,7406,31
0.143333,315,8416,26
0.247693,26,47,1
0.08519,347,9703,27
0.273019,1045,52597,50
0.196666,42,84,2
0.184184,296,11073,37
0.275612,666,41930,62
0.115207,237,45046,190
0.11749,588,38754,65
0.377727,105,1040,9
0.263612,520,7440,14
0.097228,251,30315,120
0.075113,667,39061,58
0.115953,411,23953,58
0.196693,67,101,1
0.050737,148,236,1
0.32661,350,3356,9
0.353603,63,95,1
0.383544,110,424,3
0.142868,138,1431,10
0.373004,70,95,1
0.144055,74,291,3
0.217129,130,751,5
0.098406,252,16226,64
0.074688,229,12639,55
0.263784,502,7754,15
0.384202,121,706,5
0.365468,103,107,1
0.08659,252,44428,176
0.286387,62,97,1
0.178244,2023,225926,111
0.18987,516,11979,23
0.088379,167,8208,49
0.356849,308,24909,80
0.227654,131,797,6
0.173473,1026,123110,119
0.367036,489,35373,72
0.061572,422,740,1
0.384358,71,156,2
0.144698,301,2451,8
0.171812,69,147,2
0.107274,308,1556,5
0.287827,995,52913,53
0.333314,1515,99906,65
0.099033,265,15219,57
0.167935,569,22714,39
0.085774,252,9882,39
0.212251,52,131,2
0.222269,88,271,3
0.135721,251,33600,133
0.099813,91,928,10
0.237553,424,15333,36
0.06633,252,16152,64
0.057254,252,5990,23
0.370037,105,201,1
0.387487,95,154,1
0.38039,213,1000,4
0.275615,248,3753,15
0.05,46,1940,42
0.361684,163,868,5
0.054126,141,1522,10
0.261744,1734,98594,56
0.073223,180,369,2
0.055158,20,80,4
0.296242,1676,80906,48
0.14647,99,102,1
0.152726,255,8350,32
0.256925,77,244,3
0.337572,65,89,1
0.251282,96,156,1
0.301577,96,162,1
0.35094,97,515,5
0.158297,129,1539,11
0.065108,435,5971,13
0.39307,183,948,5
0.296563,528,41284,78
0.235423,551,5797,10
0.198943,552,17317,31
0.297915,196,1633,8
0.259718,448,13542,30
0.086486,252,21737,86
0.112301,313,16119,51
0.189095,138,240,1
0.394875,110,357,3
0.254224,463,15310,33
0.196985,960,53202,55
0.307734,79,133,1
0.174881,68,88,1
0.109566,177,9271,52
0.113385,357,34831,97
0.137075,112,149,1
0.205967,4001,401680,100
0.264013,816,40635,49
0.207736,94,266,2
0.290929,347,17957,51
0.225335,1195,53786,45
0.384657,68,92,1
0.05,295,16349,55
0.071653,92,11087,120
0.097111,758,11283,14
0.371294,110,195,1
0.254396,97,162,1
0.267439,83,157,1
0.183654,236,5669,24
0.122245,247,12717,51
0.087132,183,12545,68
0.128912,252,18773,74
0.095024,267,3197,11
0.109822,252,19581,77
0.283657,505,42149,83
0.059483,237,38342,161
0.22433,96,173,1
0.271622,339,8452,24
0.291279,457,9721,21
0.399543,1005,63421,63
0.132973,299,13512,45
0.054394,252,10190,40
0.35237,252,2375,9
0.262398,736,51250,69
0.325618,108,240,2
0.240043,213,2053,9
0.207573,108,153,1
0.205625,166,503,3
0.224419,69,91,1
0.076965,150,12665,84
0.240528,1250,203611,162
0.367012,740,45962,62
0.073333,277,11541,41
0.24937,151,244,1
0.154116,252,19164,76
0.058968,252,10065,39
0.106964,198,15537,78
0.28302,33,76,2
0.194673,95,464,4
0.140552,20,40,2
0.069109,80,3508,43
0.195676,309,1353,4
0.112079,253,27069,106
0.384267,441,13775,31
0.295068,550,28601,52
0.125447,533,14489,27
0.192928,585,14550,24
0.119843,194,28759,148
0.111115,252,9523,37
0.235058,74,107,1
0.134558,252,32480,128
0.169202,76,133,1
0.07851,252,14689,58
0.132809,253,5437,21
0.290718,63,127,2
0.21896,126,187,1
0.192489,252,7767,30
0.12282,134,6780,50
0.133254,192,8682,45
0.232227,254,1095,4
0.235673,3989,287453,72
0.153819,90,197,2
0.164398,1395,133656,95
0.096689,257,15920,61
0.294029,177,687,3
0.074304,252,30739,121
0.173517,598,29482,49
0.215124,57,105,1
0.130385,127,290,2
0.302024,1556,155262,99
0.391417,128,397,3
0.365222,403,15166,37
0.339855,829,41458,50
0.291682,81,190,2
0.375759,240,1830,7
0.125865,43,935,21
0.12653,118,255,2
0.20039,3853,305310,79
0.376176,279,4026,14
0.28333,81,147,1
0.135552,252,11164,44
0.109719,126,5929,47
0.197201,521,17907,34
0.073333,389,10614,27
0.15568,55,152,2
0.109445,134,369,2
0.352936,148,857,5
0.105988,505,32459,64
0.071317,116,4921,42
0.117549,208,3480,16
0.079786,81,8248,101
0.356778,735,35711,48
0.097963,252,18119,71
0.064844,252,12960,51
0.071293,123,166,1
0.062655,252,16500,65
0.380587,343,24190,70
0.21692,81,191,2
0.359728,101,106,1
0.264615,3586,260389,72
0.361585,81,199,2
0.131553,756,39333,52
0.115338,253,69232,273
0.185557,407,7868,19
0.138205,268,44642,166
0.108337,233,11623,49
0.395145,87,242,2
0.398273,547,30457,55
0.269199,142,1158,8
0.26818,160,1218,7
0.08923,196,14996,76
0.233788,252,3590,14
0.238025,1402,68650,48
0.130373,100,161,1
0.20359,40,205,5
0.234788,84,98,1
0.208903,1421,86841,61
0.243875,1125,94819,84
0.272098,720,12609,17
0.237467,171,1039,6
0.350922,181,1456,8
0.151421,252,13161,52
0.3817,63,91,1
0.336894,150,378,2
0.370451,140,1250,8
0.344367,80,112,1
0.151691,271,8970,33
0.322915,105,177,1
0.320353,48,72,1
0.376286,74,141,1
0.140769,92,220,2
0.293823,147,1556,10
0.276609,53,93,1
0.369198,138,451,3
0.302849,108,142,1
0.381619,121,497,4
0.084386,103,905,8
0.152198,177,2683,15
0.143703,235,577,2
0.22441,3739,290410,77
0.322665,242,649,2
0.313979,124,620,5
0.340759,114,486,4
0.346331,352,4674,13
0.145428,101,196,1
0.134489,293,8179,27
0.051105,181,1921,10
0.140587,152,4221,27
0.131702,252,8348,33
0.159426,1528,115300,75
0.286308,486,8484,17
0.233022,164,1041,6
0.300502,813,27406,33
0.070394,252,16361,64
0.327923,279,3489,12
0.210032,186,4489,24
0.078051,156,13264,85
0.096667,299,15928,53
0.33593,112,204,1
0.315754,71,82,1
0.159024,229,1153,5
0.091648,252,3537,14
0.131719,252,41796,165
0.220007,81,119,1
0.218123,179,627,3
0.18374,65,93,1
0.157542,85,100,1
0.256692,135,304,2
0.097168,252,42778,169
0.115448,160,9060,56
0.317634,104,206,1
0.115727,252,14130,56
0.385671,62,175,2
0.322261,49,92,1
0.371728,53,105,1
0.374866,724,57765,79
0.124421,121,2741,22
0.074384,185,9078,49
0.215735,156,1049,6
0.123311,61,109,1
0.117833,252,11528,45
0.059,179,4313,24
0.053992,252,19059,75
0.093427,375,7577,20
0.380732,93,237,2
0.066016,128,7106,55
0.131667,416,21398,51
0.206277,904,52971,58
0.11566,45,1374,30
0.105033,117,1044,8
0.096597,758,34800,45
0.094991,76,3934,51
0.387076,79,146,1
0.265695,121,452,3
0.125917,72,94,1
0.360296,758,24390,32
0.064215,252,26399,104
0.347435,222,1316,5
0.050213,269,14735,54
0.333073,409,9965,24
0.308518,283,21735,76
0.380375,544,85276,156
0.298438,801,44270,55
0.385978,88,323,3
0.212425,438,6567,14
0.181038,62,103,1
0.15684,63,92,1
0.199424,3724,358007,96
0.05504,252,20036,79
0.189928,1796,199827,111
0.316248,170,523,3
0.325273,49,56,1
0.223351,3064,370202,120
0.154307,505,9678,19
0.078757,351,25673,73
0.213778,100,262,2
0.139284,113,348,3
0.178333,221,1753,7
0.113321,309,33076,107
0.153532,525,90629,172
0.259038,441,28318,64
0.059838,79,1586,20
0.383032,73,156,2
0.381293,93,151,1
0.131667,741,34598,46
0.079763,245,29831,121
0.36224,286,14465,50
0.126065,282,8431,29
0.34731,615,122508,199
0.269121,119,194,1
0.123593,251,51244,204
0.099308,166,187,1
0.177337,3541,432398,122
0.397055,1293,70220,54
0.349385,97,399,4
0.367838,181,483,2
0.198639,448,22051,49
0.147865,117,1295,11
0.312493,83,217,2
0.354073,475,59576,125
0.220391,758,36824,48
0.195713,88,243,2
0.214529,127,1042,8
0.124923,368,54372,147
0.160588,95,109,1
0.236667,71,826,11
0.324862,82,138,1
0.235096,486,10522,21
0.109868,913,71266,78
0.268928,106,258,2
0.166837,411,15821,38
0.314748,117,479,4
0.080747,182,12286,67
0.073333,299,31369,104
0.086367,252,18246,72
0.06263,285,643,2
0.134549,97,160,1
0.265876,1938,93365,48
0.380585,162,1681,10
0.304865,64,96,1
0.100976,252,14637,58
0.144358,505,129966,257
0.07749,252,19167,76
0.093579,505,95046,188
0.33,59,150,2
0.397995,948,147311,155
0.33361,511,26182,51
0.186188,1371,101863,74
0.351313,551,23305,42
0.39242,621,25594,41
0.239409,1399,161911,115
0.089176,608,18703,30
0.367663,246,6858,27
0.263591,1541,80795,52
0.140671,499,113783,228
0.201796,71,89,1
0.145524,272,12636,46
0.094531,253,17435,68
0.1461,252,32680,129
0.167982,257,38144,148
0.239794,657,53121,80
0.220387,1968,153864,78
0.169283,1555,117269,75
0.07673,505,3466,6
0.160131,165,4021,24
0.123273,136,4178,30
0.372853,37,71,1
0.263987,252,7100,28
0.095553,207,30419,146
0.079476,252,906,3
0.139028,261,13881,53
0.20628,73,119,1
0.143333,101,3422,33
0.102279,131,7405,56
0.161143,149,236,1
0.086637,98,2051,20
0.240077,340,1324,3
0.376667,70,691,9
0.063003,51,367,7
0.07434,252,17738,70
0.149019,388,20640,53
0.074024,252,21283,84
0.102465,279,28001,100
0.253993,63,95,1
0.351119,125,341,2
0.229403,93,140,1
0.314259,98,247,2
0.255828,201,3840,19
0.091355,92,3470,37
0.076762,195,2237,11
0.088985,32,591,18
0.219986,1810,230059,127
0.226425,1611,88542,54
0.303328,174,754,4
0.194697,501,10040,20
0.251945,757,18044,23
0.086365,301,5896,19
0.227952,242,1662,6
0.053939,171,11103,64
0.213876,366,1939,5
0.294229,3270,266486,81
0.334208,523,11054,21
0.146162,252,19452,77
0.10279,92,605,6
0.187496,252,2228,8
0.155376,134,907,6
0.158505,92,219,2
0.078037,252,9513,37
0.138102,380,22529,59
0.058053,217,82653,380
0.246098,1323,71385,53
0.277322,252,5023,19
0.139173,252,11955,47
0.061667,46,6177,134
0.216486,505,33791,66
0.076066,321,6752,21
0.065486,252,42200,167
0.156871,413,7264,17
0.185961,4001,349959,87
0.297945,128,458,3
0.204089,293,1141,3
0.230557,72,128,1
0.061667,346,35244,101
0.06932,252,19480,77
0.334595,123,286,2
0.136789,91,187,2
0.391991,64,151,2
0.311021,125,703,5
0.387041,150,364,2
0.311584,252,9038,35
0.075641,252,89891,356
0.074232,47,388,8
0.38936,90,231,2
0.21439,78,112,1
0.365196,797,89712,112
0.16364,505,23409,46
0.258614,236,587,2
0.342888,380,15131,39
0.258891,361,7588,21
0.315713,779,26455,33
0.330595,61,79,1
0.226489,97,186,1
0.311788,63,95,1
0.194183,194,3380,17
0.19362,153,2142,14
0.124961,191,26703,139
0.107816,252,19060,75
0.051869,76,3656,48
0.059941,293,17400,59
0.101501,192,3083,16
0.060877,147,2483,16
0.061667,46,3034,65
0.078697,766,35456,46
0.121322,251,4854,19
0.050753,252,6837,27
0.268755,247,1146,4
0.251387,118,311,2
0.191109,176,3630,20
0.346194,188,498,2
0.358439,504,36086,71
0.063741,252,7468,29
0.130271,166,3169,19
0.055429,252,31166,123
0.237178,71,145,2
