evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.99999999999994,1006.0000000000002
0.052,555.0,3263.0000000000005
0.053,222.93954939445427,25488.944808080032
0.054,290.36615575971393,4884.53469020969
0.056,265.0,92005.00000000001
0.057,445.1413295153717,11742.288761224348
0.058,307.0,48290.0
0.059,305.99999999999994,52736.00000000002
0.06,214.0,44414.0
0.061,231.0,442.0
0.062,709.7070247466447,20121.723102022894
0.063,313.0,10416.000000000004
0.064,305.99999999999994,14352.999999999995
0.066,613.0,10218.0
0.067,268.16039976103855,9397.900776237215
0.068,303.9934209814416,23367.233041162573
0.071,314.91426238008717,19532.71285760805
0.072,229.0,9913.999999999998
0.073,429.5555842961421,18159.00536923761
0.076,305.99999999999994,27281.07915754067
0.078,305.99999999999994,2591.0
0.081,385.7457138412727,25966.000159948635
0.082,450.75935930383065,8701.548138118877
0.083,272.58940813889416,13862.288100762802
0.084,137.09850473291092,1276.2170661764405
0.087,305.99999999999994,11083.999999999998
0.088,195.6213709445962,1751.5899713669178
0.089,305.99999999999994,4446.0
0.09,699.0000000000001,16383.000000000004
0.091,244.88018575850302,3362.2252273621284
0.092,254.69982332149348,1745.407115832864
0.093,305.99999999999994,77893.0
0.094,227.99999999999997,4389.0
0.095,261.224041772575,18544.462084406758
0.096,265.0,704.0
0.098,236.0,2717.9999999999995
0.099,155.0,1108.0000000000002
0.1,208.45143319248248,5476.849002848262
0.101,99.82985525382675,153.05554547287727
0.103,124.32216214336043,264.82258211867054
0.107,476.99999999999994,16243.0
0.108,343.0,21513.000000000004
0.11,200.99999999999997,4827.000000000001
0.111,317.812687177587,6040.969625776035
0.112,299.9183222145656,21365.688661964556
0.113,60.0,98.0
0.115,86.0,248.0
0.116,306.99348527289624,11162.85151742152
0.117,307.0,43115.00000000001
0.118,144.2497833620557,6636.11392307275
0.119,172.90514503090105,2223.0504683969243
0.12,274.49384160477473,12415.19109564746
0.121,355.4068091638089,1998.4473973562579
0.122,165.0,501.99999999999994
0.123,79.9937497558403,459.68902532037885
0.124,360.2276338109071,6913.1905722271695
0.125,307.9572089212774,17595.051984330716
0.126,305.99999999999994,46823.99999999999
0.128,305.99999999999994,2589.9999999999995
0.13,102.0,154.0
0.132,143.52123664383535,1812.6865591243525
0.133,220.65357463680485,11653.377064181874
0.134,469.8605803460929,21754.851699315946
0.135,165.95180023127196,3610.802542371986
0.136,530.5845832664194,33542.97169303878
0.138,166.0,3000.0000000000005
0.139,186.77258899528056,5951.059233447437
0.14,90.0,153.0
0.141,130.78683791944806,266.4345821464237
0.142,144.72042012100434,472.2711085806542
0.143,261.06321073640385,10321.887327422242
0.145,420.0,59502.0
0.146,308.0,96846.00000000004
0.148,48.0,88.0
0.149,126.1269202034205,2447.3745115940064
0.15,118.0,191.0
0.152,101.46920715172658,209.76653689280374
0.153,905.2884857087473,57196.631698287776
0.154,356.99999999999994,9534.000000000004
0.155,274.0,12142.999999999996
0.156,141.4213562373095,504.57110499908737
0.157,158.0,488.0
0.158,550.0,33591.0
0.16,1090.9999999999998,28352.000000000004
0.162,126.0,292.0
0.163,167.0,412.0
0.164,409.0,30899.0
0.167,490.868859663922,6019.847190946123
0.168,83.0,192.0
0.17,2044.8261539798436,127093.08315561475
0.171,1007.9999999999998,175057.99999999997
0.173,274.9545416973504,1928.8431766216768
0.174,920.9603683112535,45272.0209953123
0.177,94.0,166.0
0.178,1187.9991582488599,60773.27965479567
0.179,170.99707599839243,1063.7856927031871
0.18,1848.0,115989.00000000001
0.181,266.3242224602256,2717.8753090125892
0.182,282.61634772249107,1657.8033659032067
0.183,62.0,143.0
0.185,154.14927829866738,1945.7350796035926
0.186,95.0033609152603,265.24412770747375
0.187,283.742841319389,3405.7480822867674
0.188,926.0000000000001,27740.999999999996
0.19,112.14276615100948,599.3463105751132
0.191,274.0,3413.9999999999995
0.192,62.0,86.0
0.193,341.96484882046974,2961.622800493484
0.195,245.59520975848764,1452.5576301018277
0.196,215.0,2815.0
0.198,143.32131732579072,556.1555537796957
0.2,75.0,204.99999999999997
0.201,137.13732710202308,976.2039758745987
0.202,108.12730757880489,311.60527004478007
0.203,196.0,1036.9999999999998
0.204,482.0,18664.0
0.206,121.61414391426682,503.9087218931619
0.207,400.2290913143854,9266.357958433451
0.208,136.0588108135596,593.2832375855564
0.209,266.81079438433517,3132.105362212453
0.21,846.9999999999999,31652.0
0.212,109.00000000000001,311.0
0.213,268.9598319144953,2677.9409771650285
0.214,2037.9999999999995,95066.00000000001
0.215,215.07905523318627,4894.28830372711
0.217,173.0,1057.0000000000002
0.218,119.49192594970461,290.5650734111864
0.22,208.59530196051875,920.4373960243034
0.221,182.34232576387967,862.9522474484629
0.222,213.0,1615.0000000000002
0.223,182.95354601646835,1361.5623379045119
0.224,741.5659107591177,16121.885125505642
0.225,59.0,515.0
0.227,73.66817494685206,133.6413109783049
0.228,182.8475543707289,1257.8612874184873
0.229,715.0569469044535,31526.010002640545
0.23,285.0,8184.999999999996
0.231,144.65476141489432,1061.7137090572014
0.232,557.0,53087.0
0.233,227.0,1023.0
0.235,219.0,2110.0
0.236,194.0,1146.0
0.237,674.2833232403128,58488.81508459543
0.24,651.2342128604731,8797.84041682958
0.242,188.73261509341728,854.3418519538887
0.243,65.0,92.0
0.244,67.34983296193094,166.7932852365466
0.246,148.85528642776683,799.4005509382183
0.247,615.8896004967124,22234.90029210834
0.248,168.23198269056928,945.084652293116
0.249,81.0,109.00000000000001
0.25,250.0,933.0000000000002
0.251,310.0,6069.000000000001
0.252,312.38117740990737,4844.371166622144
0.253,229.21471315831585,2095.8568442146034
0.255,277.8491668365816,2651.539860995953
0.257,131.90905958272918,415.6103944802151
0.258,275.0,22547.999999999993
0.259,319.0,3058.0
0.26,155.15827735459828,822.7460450943638
0.261,1267.4430953695712,64723.419524929275
0.264,104.28326807307104,313.2060024967593
0.265,136.23509092741122,497.91665969316597
0.266,77.14920608794364,216.33307652783938
0.267,803.0043586432141,29119.27001145461
0.268,197.2563849862114,2308.3193442303514
0.27,94.95261976375376,175.03142574977784
0.271,372.3523081598813,6789.418444425572
0.272,84.11896337925235,483.9865700616081
