evolution rate,length lived,species population time,population
0.230948,67,161,2
0.3362,1898,45076,23
0.225511,901,7326,8
0.206042,3500,196044,56
0.051973,1455,66524,45
0.36013,366,4968,13
0.27123,146,202,1
0.24366,693,10065,14
0.103292,3500,166244,47
0.079671,2086,65746,31
0.121501,1385,81664,58
0.055635,301,17095,56
0.17577,3500,42390,12
0.15248,1701,50424,29
0.36491,601,8995,14
0.23312,3500,235786,67
0.138275,3500,184946,52
0.295177,1020,12531,12
0.055294,3500,156023,44
0.165471,3500,188750,53
0.185333,3500,111832,31
0.259318,1112,21042,18
0.09548,98,2545,25
0.157091,3500,149025,42
0.097281,1248,56947,45
0.337239,169,3159,18
0.128228,3500,149834,42
0.071958,1029,114482,111
0.22047,3500,163666,46
0.19876,1159,26638,22
0.147391,63,485,7
0.192309,3500,276213,78
0.152091,3500,290097,82
0.109213,3500,269942,77
0.260558,1295,40998,31
0.355274,207,4286,20
0.228683,3500,143677,41
0.171856,3500,103702,29
0.239567,3500,162829,46
0.268665,101,113,1
0.075368,201,4138,20
0.159754,3500,144978,41
0.177641,1358,22404,16
0.329009,491,5911,12
0.183449,3500,229890,65
0.176811,1901,113818,59
0.173996,801,11901,14
0.157579,3500,124077,35
0.201754,3500,139217,39
0.058239,1148,28423,24
0.222724,68,541,7
0.307845,1354,29991,22
0.127888,401,9686,24
0.107552,3500,106790,30
