evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.1295363548253,40272.371523915725
0.056,156.0,407.0
0.06,118.25396399275587,233.13515393436487
0.062,2636.6748451766193,161791.4220645784
0.064,154.0,212.0
0.07,120.24104327143068,176.08152000073932
0.073,1553.7701063499567,41645.30510618862
0.074,38.0,51.0
0.075,305.99999999999994,4577.999999999999
0.079,103.0,110.00000000000001
0.08,102.0,103.0
0.081,235.0,560.0
0.085,66.0,749.9999999999999
0.087,89.0,111.00000000000001
0.091,95.0,146.0
0.097,2108.163378583025,105145.7625152
0.099,70.0,98.0
0.101,89.0,100.0
0.108,2319.2965550666977,91056.22256284283
0.109,158.0,180.0
0.119,165.0,229.99999999999997
0.12,1690.148074162682,67952.89205674577
0.124,81.0,112.00000000000001
0.132,2480.199578520206,125043.34689851724
0.137,285.0,616.0000000000001
0.139,101.0,109.00000000000001
0.142,164.0,1266.0000000000002
0.143,3603.071347107822,237323.06737799227
0.144,437.0,5664.999999999999
0.151,85.0,88.0
0.154,76.0,86.0
0.155,2857.273323106848,122570.1893846227
0.157,92.0,107.0
0.161,108.0,157.0
0.162,166.0,199.0
0.167,2647.461123597208,112730.28323127705
0.171,77.0,99.0
0.172,234.0,499.9999999999999
0.178,2317.1281842358767,128742.5643344445
0.18,126.0,150.0
0.19,2078.0935901239122,85606.4740434159
0.194,285.0,3054.0000000000005
0.197,93.0,153.0
0.201,73.0,91.0
0.202,2524.408796424927,124388.89491791537
0.209,109.00000000000001,111.00000000000001
0.21,98.0,204.99999999999997
0.213,2733.797958379412,170665.92266532767
0.214,89.0,148.0
0.217,168.0,238.0
0.225,1417.299229085315,58982.15693195177
0.234,152.0,206.0
0.237,2109.465184430059,86696.09410894226
0.238,100.0,104.0
0.242,106.0,109.00000000000001
0.243,285.0,3240.999999999999
0.246,83.0,91.0
0.248,3302.3432599521557,199899.7272429895
0.257,141.0,366.0
0.259,138.0,181.0
0.26,1272.2680997583077,38990.39995384335
0.267,285.0,1123.0000000000002
0.27,89.0,93.0
0.272,4001.0,263449.9999999999
0.279,92.05976319760984,133.76098085764772
0.28,109.00000000000001,204.99999999999997
0.283,819.2180614126615,21909.762777790762
0.291,79.0,90.0
0.293,285.0,771.9999999999998
0.295,1080.926274681298,26922.96836325957
0.296,311.0,990.0
0.307,1005.5352510396261,26651.249521342594
0.313,127.0,274.0
0.315,55.00000000000001,62.0
0.318,1266.9142530417937,38682.52268463497
0.33,544.4871351753682,9984.599421108871
0.334,266.0,1277.0000000000002
0.336,62.0,85.0
0.342,324.7968595907294,1770.818454839457
0.343,857.0000000000002,17485.999999999996
0.35,192.0,526.0000000000001
0.351,91.33454987024352,151.3142425550219
0.353,1210.8965551972487,42382.36326810169
0.364,857.0000000000002,34870.99999999999
0.365,2152.8404492669674,79010.39567044332
0.376,285.0,3919.9999999999995
0.381,114.99999999999999,150.0
0.388,3269.0,190115.0
0.39,156.0,200.0
0.394,101.0,108.83473710171768
