evolution rate,length lived,species population time,population
0.175254,203,1055,5
0.078571,65,109,1
0.190014,191,717,3
0.05,755,40689,53
0.072098,614,23928,38
0.265271,88,104,1
0.382438,151,777,5
0.261002,2683,176004,65
0.122615,4001,158785,39
0.155,1912,70066,36
0.200695,217,893,4
0.140104,100,103,1
0.073914,618,2602,4
0.36275,123,206,1
0.094001,1288,29411,22
0.164223,107,206,1
0.059766,3201,213834,66
0.058683,471,1106,2
0.209693,100,178,1
0.140252,77,85,1
0.130951,1762,62348,35
0.139534,179,205,1
0.07248,4001,449020,112
0.108333,1101,22404,20
0.359337,161,255,1
0.2082,143,278,1
0.096667,837,9584,11
0.17493,81,87,1
0.295473,315,5535,17
0.25658,1463,78529,53
0.117574,99,117,1
0.163321,181,790,4
0.139555,560,3909,6
0.052683,3332,160514,48
0.171235,97,100,1
0.379478,102,106,1
0.205042,154,772,5
0.108333,983,20504,20
0.242861,93,118,1
0.250161,58,105,1
0.202205,1403,52174,37
0.059425,2425,97466,40
0.284865,105,114,1
0.33276,69,92,1
0.13541,4001,217416,54
0.17501,96,199,2
0.240964,91,156,1
0.155008,135,203,1
0.186748,143,201,1
0.291409,80,97,1
0.180701,1730,59931,34
0.201667,214,4271,19
0.05,1438,90697,63
0.315683,1242,150157,120
0.331801,79,95,1
0.141053,707,13262,18
0.12,658,14253,21
0.157274,259,434,1
0.300613,102,110,1
0.345716,1268,146110,115
0.104832,665,10800,16
0.082213,2844,206299,72
0.089275,1116,40778,36
0.091496,943,3076,3
0.321241,93,432,4
0.362548,78,90,1
0.23208,77,99,1
0.314437,225,3109,13
0.385582,127,337,2
0.313223,1073,19447,18
0.245923,71,107,1
0.091901,206,257,1
0.271056,89,97,1
0.131529,2958,214518,72
0.363399,103,115,1
0.12166,237,441,1
0.143962,88,99,1
0.233176,501,17455,34
0.066441,153,237,1
0.166667,67,623,9
0.094235,1831,61575,33
0.214791,76,95,1
0.058692,93,102,1
0.100825,230,288,1
0.23461,77,98,1
0.397282,123,160,1
0.080285,104,205,1
0.112619,4001,265868,66
0.312697,72,89,1
0.224296,170,346,2
0.20343,106,110,1
0.131667,656,4875,7
0.061667,3242,215608,66
0.201667,325,2624,8
0.057781,355,7560,21
0.160642,142,270,1
0.329708,97,137,1
0.085,1121,31523,28
0.238976,54,98,1
0.36204,154,751,4
0.207908,89,96,1
0.183436,89,111,1
0.245364,348,3437,9
0.328282,102,106,1
0.353333,58,598,10
0.280421,80,147,1
0.181928,112,248,2
0.137132,118,140,1
0.150013,135,392,2
0.142617,671,19356,28
0.277528,147,166,1
0.294429,91,99,1
0.149222,76,143,1
0.342937,97,105,1
0.375744,106,111,1
0.23672,81,100,1
0.218565,96,311,3
0.282031,107,148,1
0.28995,670,58578,87
0.093704,216,481,2
0.14983,3571,427362,119
0.108333,931,23496,25
0.324728,162,334,2
0.061667,3139,232110,73
0.376667,143,1263,8
0.257922,124,183,1
0.264519,84,108,1
0.072007,71,95,1
0.377616,92,205,2
0.155058,79,96,1
0.309031,249,2025,8
0.112023,3040,152288,50
0.259188,80,96,1
0.073618,4001,204033,50
0.061667,1761,38349,21
0.303995,700,12254,17
0.236667,111,1219,10
0.321211,124,316,2
0.26492,131,297,2
0.139577,84,89,1
0.073333,602,6685,11
0.232995,74,242,3
0.201662,91,102,1
0.3392,86,151,1
0.243422,106,148,1
0.162804,96,97,1
0.199011,92,203,2
0.367231,96,196,2
0.233927,1493,188669,126
0.110855,211,306,1
0.339033,91,148,1
0.070348,696,23647,33
0.282059,66,90,1
0.384428,99,178,1
0.198726,162,396,2
0.282077,77,108,1
