evolution rate,geometric mean length lived,geometric mean species population time
0.052,315.0,2900.0000000000005
0.054,335.0,40150.999999999985
0.062,249.00000000000003,4429.999999999999
0.065,269.1653766738955,1097.7376735814437
0.069,334.0,23116.999999999996
0.072,555.0,11812.000000000002
0.073,521.0,35629.99999999999
0.079,82.0,94.0
0.084,252.99999999999997,1613.9999999999998
0.085,405.0,1128.0
0.092,368.99999999999994,6714.999999999999
0.096,353.0,3588.0000000000005
0.097,676.0,10162.000000000002
0.118,125.0,128.0
0.12,112.00000000000001,1296.0000000000005
0.124,90.0,91.0
0.132,187.0,710.0
0.145,109.00000000000001,131.0
0.153,383.00000000000006,852.0000000000001
0.155,4001.0,296043.8022658134
0.164,175.0,285.0
0.166,563.0,3223.0000000000005
0.167,4001.0,285696.64675432077
0.177,186.0,241.0
0.178,1027.0,23355.0
0.202,62.0,538.0
0.205,4001.0,275384.99999999994
0.213,600.0749953130858,4839.338281211595
0.22,95.4044024141444,126.554336156451
0.225,115.99999999999999,140.0
0.227,103.0,106.0
0.235,494.00000000000006,8429.000000000002
0.237,140.51510921042131,715.3700648415656
0.239,171.19871494844813,386.33275812439194
0.245,70.0,84.0
0.246,129.0,246.0
0.248,741.8592436728588,21493.666875361698
0.249,107.0,140.0
0.252,343.0,1284.0000000000002
0.254,76.0,89.0
0.257,992.0,51203.00000000001
0.258,1607.9999999999998,78259.0
0.264,70.0,83.0
0.272,91.1756546453054,356.2934184067957
0.277,196.2651268055535,552.8607419594921
0.28,77.0,89.0
0.282,150.0,556.0
0.285,90.0,94.0
0.287,88.0,97.0
0.295,92.0,95.0
0.303,81.0,101.0
0.307,4001.0,282268.00000000006
0.309,284.1654447676564,2070.960646656523
0.312,151.0,453.9999999999999
0.318,111.27443551867609,357.78065906362235
0.319,115.99999999999999,455.99999999999994
0.321,231.99999999999997,358.0
0.33,217.53160689885962,4383.525978022717
0.336,104.0,107.0
0.347,119.0,145.0
0.353,578.9999999999999,10872.000000000004
0.358,389.99999999999994,11747.0
0.362,202.99999999999997,822.0000000000001
0.364,162.0,223.0
0.367,67.0,99.0
0.373,79.0,100.0
0.378,84.0,91.0
0.382,131.0,221.0
0.388,2189.0,129302.99999999997
0.395,148.0,150.0
0.399,104.0,152.0
