evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,824.2
0.052,59.0,140.0
0.053,588.0,2169.0
0.054,108.66666666666667,144.66666666666666
0.056,66.0,147.0
0.057,178.0,351.0
0.058,447.5,3927.0
0.059,83.5,205.0
0.06,270.6666666666667,1766.0
0.062,75.0,100.0
0.063,241.0,1281.3333333333333
0.064,306.0,514.0
0.065,108.0,486.5
0.066,83.0,278.3333333333333
0.068,160.5,534.0
0.069,302.5,1526.5
0.07,276.0,1569.3333333333333
0.071,110.0,136.5
0.072,506.6666666666667,2210.3333333333335
0.073,193.8,650.6
0.074,133.0,176.0
0.075,260.3333333333333,1349.6666666666667
0.077,160.33333333333334,618.3333333333334
0.078,194.0,423.25
0.079,161.5,485.5
0.081,138.66666666666666,391.6666666666667
0.082,380.8,1978.6
0.083,62.0,84.0
0.084,104.33333333333333,401.3333333333333
0.085,207.0,757.6666666666666
0.086,235.5,338.0
0.087,133.0,175.0
0.088,370.6666666666667,2233.0
0.089,169.0,344.5
0.09,147.66666666666666,275.3333333333333
0.091,76.0,137.0
0.092,99.5,2162.5
0.093,229.5,686.5
0.094,208.33333333333334,1022.0
0.095,119.25,286.5
0.096,258.0,1043.0
0.097,108.0,402.5
0.098,67.0,104.5
0.099,133.4,271.6
0.1,208.5,798.0
0.101,158.75,794.0
0.102,81.5,143.5
0.103,79.0,121.5
0.104,100.5,323.0
0.106,185.75,548.0
0.107,177.0,399.5
0.108,236.0,1480.5
0.11,74.0,148.0
0.111,86.0,205.0
0.112,119.0,377.5
0.113,84.33333333333333,173.0
0.114,131.5,279.5
0.115,238.6,693.8
0.116,108.0,268.6666666666667
0.117,82.5,186.0
0.118,199.0,1625.0
0.119,206.0,1427.0
0.12,132.5,220.0
0.121,218.16666666666666,1459.8333333333333
0.122,189.0,922.25
0.123,178.5,381.5
0.124,182.5,476.0
0.125,93.8,176.2
0.126,147.0,622.6666666666666
0.127,158.5,236.5
0.128,115.5,276.5
0.13,110.0,165.0
0.131,342.0,1634.0
0.132,207.33333333333334,1082.0
0.134,98.66666666666667,217.33333333333334
0.135,152.33333333333334,507.0
0.137,172.33333333333334,606.3333333333334
0.138,227.66666666666666,1552.6666666666667
0.139,153.0,553.3333333333334
0.14,55.0,137.0
0.141,139.0,311.0
0.142,207.66666666666666,1483.5
0.143,94.5,189.0
0.144,162.5,607.5
0.145,99.0,240.0
0.147,256.0,1347.0
0.148,592.5,2492.0
0.149,193.75,598.0
0.15,163.6,655.8
0.151,191.2,868.0
0.152,122.0,329.0
0.153,202.5,888.75
0.154,173.8,892.4
0.155,160.2,1004.0
0.156,287.6666666666667,1643.3333333333333
0.157,195.0,701.0
0.158,232.0,2487.5
0.159,312.25,1116.0
0.16,231.33333333333334,2043.3333333333333
0.161,137.0,295.0
0.162,274.5,1246.0
0.163,142.5,309.5
0.164,155.5,260.0
0.165,54.5,81.5
0.166,191.0,673.75
0.168,279.57142857142856,2118.1428571428573
0.169,165.0,358.0
0.17,176.0,524.0
0.171,289.6666666666667,1057.3333333333333
0.172,98.33333333333333,334.6666666666667
0.173,346.0,2914.0
0.174,159.8,690.8
0.175,171.57142857142858,809.2857142857143
0.176,242.5,830.0
0.177,181.0,466.75
0.178,164.0,377.0
0.179,159.0,578.0
0.18,337.0,1897.0
0.181,274.0,1196.0
0.182,183.0,670.25
0.183,138.8,381.2
0.184,190.5,632.0
0.185,347.6,2085.0
0.186,58.75,89.5
0.187,109.0,206.0
0.188,137.0,338.0
0.189,65.0,124.66666666666667
0.19,122.0,158.0
0.191,279.0,1187.0
0.192,157.0,772.0
0.193,134.0,263.0
0.194,112.66666666666667,264.0
0.195,169.2,1292.0
0.196,122.57142857142857,307.2857142857143
0.197,173.5,725.5
0.198,265.0,860.5
0.199,69.5,96.0
0.2,177.0,986.5
0.201,214.5,1041.5
0.202,326.5,2024.0
0.203,155.66666666666666,665.6666666666666
0.204,151.0,480.5
0.205,243.0,1138.3333333333333
0.206,129.5,431.5
0.207,137.25,568.75
0.208,336.3333333333333,2317.3333333333335
0.209,434.5,3137.25
0.21,189.0,707.0
0.211,224.0,448.0
0.212,88.0,178.66666666666666
0.213,157.66666666666666,860.6666666666666
0.214,115.8,245.2
0.215,78.5,94.0
0.216,84.0,119.0
0.217,231.0,884.5
0.218,106.5,214.75
0.219,149.33333333333334,402.0
0.22,155.5,717.1666666666666
0.222,94.33333333333333,283.3333333333333
0.224,128.5,285.0
0.225,135.33333333333334,314.6666666666667
0.226,48.0,53.0
0.227,160.0,510.0
0.228,225.33333333333334,853.0
0.229,208.0,1018.5
0.23,255.0,813.0
0.231,273.0,1444.3333333333333
0.232,283.0,557.0
0.233,97.0,110.0
0.234,160.5,639.0
0.235,112.66666666666667,253.0
0.236,81.5,177.0
0.237,279.0,1157.3333333333333
0.238,98.0,212.0
0.239,147.5,506.75
0.24,72.0,109.0
0.241,164.66666666666666,631.3333333333334
0.242,241.0,474.0
0.243,217.0,825.5
0.244,122.0,198.0
0.245,199.0,543.5
0.246,241.0,840.5
0.247,186.0,740.0
0.248,306.0,2454.0
0.249,119.0,503.5
0.25,203.0,926.5
0.251,606.0,4159.0
0.254,119.5,484.5
0.255,190.0,653.0
0.256,172.8,436.6
0.258,160.0,456.0
0.259,230.0,634.5
0.26,114.5,312.5
0.261,467.0,3559.0
0.262,318.0,1348.0
0.263,225.0,1156.0
0.264,283.0,814.0
0.265,73.0,184.0
0.266,127.5,320.75
0.267,94.5,301.0
0.268,335.0,3072.0
0.269,301.0,1313.0
0.27,159.5,943.75
0.271,213.0,808.0
0.272,90.0,142.33333333333334
0.273,82.0,98.33333333333333
0.274,75.0,132.0
0.275,84.0,96.0
0.277,80.5,96.5
0.278,165.5,800.5
0.28,527.0,2061.0
0.281,106.66666666666667,225.66666666666666
0.283,402.5,2096.5
0.285,148.0,250.0
0.286,363.0,1877.0
0.287,341.0,1285.0
0.289,119.0,391.0
0.291,249.5,989.0
0.292,99.0,189.0
0.293,163.0,539.0
0.294,65.0,92.0
0.295,62.0,100.0
0.296,152.5,424.5
0.297,97.0,197.0
0.298,98.0,171.5
0.3,112.5,331.0
0.301,63.0,91.0
0.302,215.0,1242.0
0.304,122.0,184.0
0.305,133.0,671.5
0.306,278.0,1079.6666666666667
0.308,196.0,319.0
0.309,332.0,2478.0
0.31,99.33333333333333,279.6666666666667
0.311,207.0,775.0
0.313,65.0,110.0
0.314,257.0,769.0
0.318,60.0,109.0
0.321,251.5,678.0
0.322,213.0,600.0
0.323,141.0,713.0
0.326,118.0,316.5
0.327,58.0,124.0
0.328,114.5,336.75
0.329,146.0,373.0
0.332,158.33333333333334,553.0
0.334,65.0,98.0
0.336,122.0,961.0
0.338,318.0,1776.0
0.339,234.5,1052.5
0.34,166.5,437.0
0.35,64.0,118.0
0.354,138.0,680.0
0.355,363.0,2731.0
0.359,203.0,1536.0
0.361,85.0,184.0
0.362,78.0,240.0
0.371,291.0,947.5
0.372,189.0,735.0
0.376,101.0,317.5
0.378,165.5,688.5
0.382,92.33333333333333,201.33333333333334
0.385,222.0,877.0
0.389,253.0,1228.0
0.39,80.0,93.0
0.393,61.0,93.0
0.396,108.0,244.0
0.398,585.0,2740.0
0.399,749.0,9588.0
