evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.5,1221.5
0.052,59.0,140.0
0.054,103.5,149.0
0.058,84.0,441.0
0.059,83.5,205.0
0.06,137.5,322.0
0.063,323.5,1872.0
0.064,306.0,514.0
0.065,108.0,486.5
0.066,84.0,365.5
0.068,121.0,351.0
0.069,109.0,227.0
0.07,416.0,2642.0
0.072,367.0,1331.0
0.073,208.33333333333334,706.6666666666666
0.075,260.3333333333333,1349.6666666666667
0.077,160.33333333333334,618.3333333333334
0.078,169.0,451.0
0.079,161.5,485.5
0.081,138.66666666666666,391.6666666666667
0.082,406.0,2269.6666666666665
0.084,88.0,262.0
0.085,196.5,277.0
0.086,235.5,338.0
0.087,197.0,257.0
0.088,503.5,3250.0
0.089,169.0,344.5
0.09,147.66666666666666,275.3333333333333
0.091,76.0,137.0
0.092,152.0,4233.0
0.093,78.0,219.0
0.094,215.6,1158.0
0.095,119.25,286.5
0.096,258.0,1043.0
0.097,108.0,402.5
0.098,67.0,104.5
0.099,157.33333333333334,293.0
0.1,436.0,2064.0
0.101,158.75,794.0
0.102,87.0,179.0
0.103,58.0,88.0
0.104,73.5,176.0
0.106,185.75,548.0
0.107,263.0,624.0
0.11,74.0,148.0
0.112,119.0,377.5
0.113,84.33333333333333,173.0
0.114,90.5,211.5
0.115,238.6,693.8
0.116,108.0,268.6666666666667
0.117,82.5,186.0
0.118,199.0,1625.0
0.119,206.0,1427.0
0.12,174.0,303.0
0.121,218.16666666666666,1459.8333333333333
0.122,220.66666666666666,1099.6666666666667
0.124,96.0,255.0
0.125,78.5,167.0
0.126,147.0,622.6666666666666
0.127,197.0,290.0
0.128,127.0,335.0
0.13,110.0,165.0
0.131,539.0,3014.0
0.132,207.33333333333334,1082.0
0.134,82.0,180.0
0.135,184.0,461.0
0.137,103.0,418.0
0.138,227.66666666666666,1552.6666666666667
0.139,153.0,553.3333333333334
0.14,55.0,137.0
0.141,160.0,240.0
0.142,220.8,1707.8
0.143,94.5,189.0
0.144,121.0,248.0
0.145,99.0,240.0
0.147,256.0,1347.0
0.148,592.5,2492.0
0.149,92.5,165.0
0.15,87.33333333333333,203.0
0.151,219.25,1043.75
0.153,217.0,1074.3333333333333
0.154,188.66666666666666,777.3333333333334
0.155,82.0,165.33333333333334
0.156,172.5,668.5
0.157,187.0,823.0
0.158,122.5,568.0
0.159,290.0,897.6666666666666
0.16,237.0,1467.0
0.161,72.0,110.0
0.162,274.5,1246.0
0.165,47.0,83.0
0.166,223.0,741.6666666666666
0.168,281.5,1757.25
0.169,165.0,358.0
0.17,176.0,524.0
0.171,348.0,1889.0
0.172,98.33333333333333,334.6666666666667
0.173,615.0,5572.0
0.174,174.25,811.0
0.175,180.6,912.0
0.176,242.5,830.0
0.177,116.0,204.66666666666666
0.178,164.0,377.0
0.179,103.0,195.0
0.18,337.0,1897.0
0.181,274.0,1196.0
0.182,154.33333333333334,443.6666666666667
0.183,110.0,233.66666666666666
0.184,298.0,1109.0
0.185,347.6,2085.0
0.186,82.0,95.0
0.187,109.0,206.0
0.188,137.0,338.0
0.189,75.0,128.0
0.19,122.0,158.0
0.191,279.0,1187.0
0.193,134.0,263.0
0.194,85.0,143.0
0.195,233.0,2062.3333333333335
0.196,135.75,346.5
0.197,257.0,1122.0
0.198,300.0,992.0
0.199,74.0,88.0
0.2,177.0,986.5
0.201,214.5,1041.5
0.202,484.0,3612.0
0.203,232.0,1387.0
0.204,151.0,480.5
0.205,263.2,1285.4
0.206,134.0,236.0
0.207,145.33333333333334,665.3333333333334
0.208,670.0,6186.0
0.209,80.0,185.0
0.21,189.0,707.0
0.211,224.0,448.0
0.212,92.5,219.5
0.213,81.0,114.0
0.214,115.8,245.2
0.215,78.5,94.0
0.216,108.0,142.0
0.217,231.0,884.5
0.218,104.0,274.0
0.219,149.33333333333334,402.0
0.22,139.0,362.3333333333333
0.222,86.0,273.0
0.224,128.5,285.0
0.225,104.5,278.5
0.227,160.0,510.0
0.228,225.33333333333334,853.0
0.229,153.0,343.0
0.231,180.0,1038.0
0.233,97.0,110.0
0.234,196.0,553.0
0.235,112.66666666666667,253.0
0.237,279.0,1157.3333333333333
0.238,98.0,212.0
0.239,133.5,314.5
0.24,72.0,109.0
0.241,192.0,812.0
0.243,334.0,1248.0
0.245,199.0,543.5
0.246,241.0,840.5
0.247,186.0,740.0
0.248,306.0,2454.0
0.249,81.0,180.0
0.25,332.0,1703.0
0.251,606.0,4159.0
0.254,119.5,484.5
0.255,190.0,653.0
0.256,127.5,220.0
0.259,338.0,1078.0
0.26,114.5,312.5
0.261,626.0,4691.0
0.262,551.0,2545.0
0.263,225.0,1156.0
0.264,283.0,814.0
0.266,79.5,122.5
0.268,335.0,3072.0
0.269,301.0,1313.0
0.27,101.0,168.0
0.271,213.0,808.0
0.274,75.0,132.0
0.277,80.0,95.0
0.278,165.5,800.5
0.28,527.0,2061.0
0.281,131.0,353.0
0.283,402.5,2096.5
0.285,148.0,250.0
0.286,363.0,1877.0
0.287,341.0,1285.0
0.289,119.0,391.0
0.291,214.0,408.0
0.293,163.0,539.0
0.295,62.0,100.0
0.296,185.0,519.0
0.297,97.0,197.0
0.298,98.0,171.5
0.3,118.0,399.0
0.301,63.0,91.0
0.302,215.0,1242.0
0.306,160.0,344.0
0.308,196.0,319.0
0.309,332.0,2478.0
0.31,119.5,370.0
0.311,318.0,1399.0
0.314,257.0,769.0
0.321,411.0,1155.0
0.322,213.0,600.0
0.323,203.0,1337.0
0.326,118.0,316.5
0.327,58.0,124.0
0.328,121.66666666666667,332.6666666666667
0.332,55.0,97.0
0.334,65.0,98.0
0.339,234.5,1052.5
0.34,166.5,437.0
0.35,64.0,118.0
0.355,506.0,4921.0
0.362,78.0,240.0
0.371,516.0,1796.0
0.376,101.0,317.5
0.39,80.0,93.0
0.398,585.0,2740.0
0.399,749.0,9588.0
