evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,104.0
0.075,137.0,1096.0
0.082,284.5,1017.5
0.084,44.0,123.0
0.086,120.0,193.0
0.089,221.0,389.0
0.094,86.5,138.0
0.113,87.0,128.0
0.119,206.0,1427.0
0.121,57.0,162.0
0.126,154.0,331.0
0.128,86.0,242.0
0.132,195.0,1418.0
0.143,110.0,232.0
0.149,107.0,187.0
0.168,128.0,410.0
0.17,147.0,512.0
0.175,116.0,160.0
0.178,195.0,452.0
0.185,357.0,2238.0
0.195,587.0,5988.0
0.198,300.0,992.0
0.199,74.0,88.0
0.2,84.0,98.0
0.201,125.0,331.0
0.205,119.0,194.0
0.256,150.0,191.0
0.35,64.0,118.0
