evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,2347.0
0.052,59.0,140.0
0.054,88.0,105.0
0.059,83.5,205.0
0.065,126.0,874.0
0.066,64.0,96.0
0.068,121.0,351.0
0.072,418.0,1860.0
0.075,137.0,1096.0
0.077,205.5,831.0
0.081,177.5,544.0
0.082,284.5,1017.5
0.084,44.0,123.0
0.085,88.0,92.0
0.086,235.5,338.0
0.089,221.0,389.0
0.09,169.0,253.0
0.094,220.33333333333334,1405.3333333333333
0.095,98.5,201.5
0.096,258.0,1043.0
0.102,87.0,179.0
0.104,93.0,256.0
0.106,317.0,1623.0
0.11,52.0,141.0
0.112,112.0,303.0
0.113,87.0,128.0
0.114,129.0,332.0
0.115,382.5,1368.5
0.116,128.0,537.0
0.118,62.0,176.0
0.119,206.0,1427.0
0.121,91.0,182.0
0.126,154.0,331.0
0.128,86.0,242.0
0.132,195.0,1418.0
0.139,137.0,195.0
0.141,160.0,240.0
0.142,62.0,105.0
0.143,97.5,217.5
0.144,121.0,248.0
0.149,92.5,165.0
0.153,57.0,96.0
0.154,175.0,282.0
0.157,148.0,782.0
0.159,232.0,452.0
0.166,76.0,83.0
0.168,217.33333333333334,1089.6666666666667
0.17,176.0,524.0
0.172,62.5,201.0
0.174,253.5,1430.5
0.175,116.0,160.0
0.178,195.0,452.0
0.18,337.0,1897.0
0.185,357.0,2238.0
0.186,82.0,95.0
0.188,61.0,184.0
0.189,75.0,128.0
0.191,591.0,3214.0
0.193,141.0,280.0
0.194,85.0,143.0
0.195,587.0,5988.0
0.196,161.0,506.0
0.198,300.0,992.0
0.199,74.0,88.0
0.2,177.0,986.5
0.201,125.0,331.0
0.205,209.33333333333334,813.3333333333334
0.207,101.0,337.0
0.208,670.0,6186.0
0.209,80.0,185.0
0.211,224.0,448.0
0.214,97.0,162.5
0.215,86.0,98.0
0.216,108.0,142.0
0.217,231.0,884.5
0.22,167.0,350.0
0.224,161.0,369.0
0.227,215.0,654.0
0.234,196.0,553.0
0.249,81.0,180.0
0.251,606.0,4159.0
0.254,68.0,98.0
0.256,131.0,252.0
0.259,338.0,1078.0
0.26,114.5,312.5
0.262,551.0,2545.0
0.266,52.0,92.0
0.281,131.0,353.0
0.314,257.0,769.0
0.322,213.0,600.0
0.326,57.0,149.0
0.328,137.0,259.0
0.34,121.0,352.0
0.35,64.0,118.0
