evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,2347.0
0.052,59.0,140.0
0.054,88.0,105.0
0.059,83.5,205.0
0.06,137.5,322.0
0.064,306.0,514.0
0.065,126.0,874.0
0.066,64.0,96.0
0.068,121.0,351.0
0.072,418.0,1860.0
0.073,379.0,911.0
0.075,137.0,1096.0
0.077,160.33333333333334,618.3333333333334
0.078,105.0,157.0
0.081,138.66666666666666,391.6666666666667
0.082,406.0,2269.6666666666665
0.084,44.0,123.0
0.085,88.0,92.0
0.086,235.5,338.0
0.089,221.0,389.0
0.09,169.0,253.0
0.094,200.5,1116.0
0.095,98.5,201.5
0.096,258.0,1043.0
0.097,133.0,495.0
0.099,126.0,270.0
0.102,87.0,179.0
0.104,93.0,256.0
0.106,317.0,1623.0
0.11,52.0,141.0
0.112,112.0,303.0
0.113,87.0,128.0
0.114,129.0,332.0
0.115,382.5,1368.5
0.116,128.0,537.0
0.118,62.0,176.0
0.119,206.0,1427.0
0.121,182.0,726.6666666666666
0.122,228.0,1183.0
0.125,66.0,242.0
0.126,154.0,331.0
0.128,86.0,242.0
0.132,195.0,1418.0
0.139,137.0,195.0
0.141,160.0,240.0
0.142,62.0,105.0
0.143,97.5,217.5
0.144,121.0,248.0
0.147,256.0,1347.0
0.149,92.5,165.0
0.15,125.0,425.0
0.151,108.0,207.0
0.153,57.0,96.0
0.154,175.0,282.0
0.155,73.0,99.0
0.156,232.0,1160.0
0.157,148.0,782.0
0.159,232.0,452.0
0.161,72.0,110.0
0.165,47.0,83.0
0.166,76.0,83.0
0.168,217.33333333333334,1089.6666666666667
0.169,165.0,358.0
0.17,176.0,524.0
0.172,62.5,201.0
0.174,253.5,1430.5
0.175,116.0,160.0
0.176,142.0,403.0
0.177,109.0,272.0
0.178,164.0,377.0
0.18,337.0,1897.0
0.184,298.0,1109.0
0.185,357.0,2238.0
0.186,82.0,95.0
0.188,61.0,184.0
0.189,75.0,128.0
0.191,410.0,2041.0
0.193,134.0,263.0
0.194,85.0,143.0
0.195,587.0,5988.0
0.196,161.0,506.0
0.198,300.0,992.0
0.199,74.0,88.0
0.2,177.0,986.5
0.201,125.0,331.0
0.205,201.0,770.5
0.207,101.0,337.0
0.208,670.0,6186.0
0.209,80.0,185.0
0.211,224.0,448.0
0.212,125.0,336.0
0.213,103.0,133.0
0.214,121.0,269.3333333333333
0.215,86.0,98.0
0.216,108.0,142.0
0.217,231.0,884.5
0.218,104.0,274.0
0.22,167.0,350.0
0.224,161.0,369.0
0.225,58.0,88.0
0.227,215.0,654.0
0.228,388.0,2101.0
0.234,196.0,553.0
0.235,167.0,403.0
0.237,496.0,2736.0
0.238,123.0,314.0
0.24,72.0,109.0
0.245,158.0,172.0
0.246,136.0,262.0
0.247,186.0,740.0
0.248,306.0,2454.0
0.249,81.0,180.0
0.251,606.0,4159.0
0.254,68.0,98.0
0.256,131.0,252.0
0.259,338.0,1078.0
0.26,114.5,312.5
0.262,551.0,2545.0
0.266,52.0,92.0
0.27,101.0,168.0
0.271,153.0,419.0
0.281,131.0,353.0
0.286,537.0,2956.0
0.295,62.0,100.0
0.308,196.0,319.0
0.314,257.0,769.0
0.322,213.0,600.0
0.326,57.0,149.0
0.328,117.0,236.5
0.34,121.0,352.0
0.35,64.0,118.0
