evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238067.0
0.062,3313.5,247373.5
0.068,76.0,82.0
0.073,3407.4,232541.2
0.085,4001.0,268113.0
0.097,3989.5,273798.0
0.108,4001.0,275096.3333333333
0.12,4001.0,294756.0
0.132,4001.0,265675.25
0.143,3596.285714285714,240152.7142857143
0.155,3227.1428571428573,207192.42857142858
0.161,133.0,142.0
0.167,3024.25,199048.25
0.178,3017.0,188475.33333333334
0.19,3052.5,165976.66666666666
0.213,2725.0,164495.0
0.225,1594.0,22992.0
0.237,2511.3333333333335,129391.0
0.248,1284.6666666666667,47653.666666666664
0.257,87.0,110.0
0.26,1681.0,46926.0
0.272,2845.0,121170.5
0.283,2106.0,96631.0
0.318,1289.0,40227.0
0.33,3124.5,120557.0
0.341,94.0,285.0
0.345,144.0,905.0
0.349,95.0,104.0
0.371,106.0,160.0
0.377,98.0,902.0
0.388,64.0,411.0
