evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.5714285714284,223948.57142857142
0.058,330.0,2512.0
0.062,3129.4444444444443,226619.33333333334
0.068,76.0,82.0
0.071,149.0,250.0
0.073,3296.75,220968.875
0.085,4001.0,271222.5
0.094,100.0,106.0
0.097,3997.1666666666665,284540.5
0.108,4001.0,287405.125
0.12,4001.0,278048.0
0.124,105.0,115.0
0.132,3505.1666666666665,232742.16666666666
0.143,3637.9285714285716,218446.7857142857
0.155,2951.6,175623.5
0.161,133.0,142.0
0.167,3150.25,207701.875
0.178,2694.222222222222,159970.44444444444
0.182,124.0,154.0
0.19,2651.222222222222,128775.88888888889
0.198,86.0,104.0
0.202,3051.0,160902.0
0.208,480.0,3322.0
0.213,3203.5,206520.125
0.215,476.0,21026.0
0.225,3198.6666666666665,188695.66666666666
0.232,94.0,238.0
0.237,2511.3333333333335,129391.0
0.248,2160.0,119721.0
0.253,158.0,594.0
0.257,87.0,110.0
0.26,2627.8,155285.4
0.272,2426.0,101181.66666666667
0.283,3053.5,166673.0
0.295,1690.5,85880.0
0.307,1367.0,63821.0
0.312,104.0,198.0
0.318,1353.3333333333333,47278.666666666664
0.33,2471.0,91827.0
0.334,113.0,312.0
0.341,94.0,285.0
0.342,1242.0,22952.0
0.345,144.0,905.0
0.349,95.0,104.0
0.357,131.0,178.0
0.364,84.0,104.0
0.371,106.0,160.0
0.374,106.0,292.0
0.377,98.0,902.0
0.388,64.0,411.0
0.397,126.0,139.0
