evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238067.0
0.062,4001.0,292148.0
0.068,76.0,82.0
0.073,4001.0,273720.3333333333
0.108,4001.0,291069.0
0.12,4001.0,294756.0
0.132,4001.0,265013.0
0.143,3292.75,210261.25
0.155,3061.0,203479.0
0.161,133.0,142.0
0.167,4001.0,245630.0
0.178,1049.0,14302.0
0.19,3310.5,178600.75
0.213,105.0,111.0
0.237,4001.0,259716.0
0.248,1394.0,59347.0
0.257,87.0,110.0
0.272,4001.0,215212.0
0.283,2106.0,96631.0
0.318,1289.0,40227.0
0.33,3124.5,120557.0
0.371,106.0,160.0
0.377,98.0,902.0
