evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.5714285714284,223948.57142857142
0.058,330.0,2512.0
0.062,3020.5,221115.25
0.068,76.0,82.0
0.071,149.0,250.0
0.073,3196.1428571428573,210848.14285714287
0.085,4001.0,264583.0
0.097,3995.25,280366.0
0.108,4001.0,287405.125
0.12,4001.0,278048.0
0.124,105.0,115.0
0.132,3505.1666666666665,232742.16666666666
0.143,3725.6666666666665,232569.33333333334
0.155,2951.6,175623.5
0.161,133.0,142.0
0.167,3150.25,207701.875
0.178,2530.875,143272.625
0.182,124.0,154.0
0.19,2651.222222222222,128775.88888888889
0.202,2101.0,48004.0
0.208,480.0,3322.0
0.213,3203.5,206520.125
0.215,476.0,21026.0
0.225,2797.5,154706.5
0.232,94.0,238.0
0.237,2511.3333333333335,129391.0
0.248,2160.0,119721.0
0.257,87.0,110.0
0.26,2627.8,155285.4
0.272,2426.0,101181.66666666667
0.283,3053.5,166673.0
0.295,1936.0,84897.0
0.307,1367.0,63821.0
0.312,104.0,198.0
0.318,1282.5,35541.0
0.33,2471.0,91827.0
0.334,113.0,312.0
0.341,94.0,285.0
0.342,1242.0,22952.0
0.345,144.0,905.0
0.349,95.0,104.0
0.357,131.0,178.0
0.364,84.0,104.0
0.371,106.0,160.0
0.374,106.0,292.0
0.377,98.0,902.0
0.388,64.0,411.0
