evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.5714285714284,223948.57142857142
0.058,330.0,2512.0
0.062,3129.4444444444443,226619.33333333334
0.068,76.0,82.0
0.071,149.0,250.0
0.073,3375.0,228251.33333333334
0.085,4001.0,271222.5
0.094,100.0,106.0
0.097,3997.714285714286,278353.71428571426
0.105,173.0,413.0
0.108,4001.0,288335.22222222225
0.12,4001.0,278274.5
0.124,105.0,115.0
0.132,3576.0,243805.57142857142
0.143,3662.133333333333,219209.33333333334
0.146,99.0,108.0
0.155,2951.6,175623.5
0.161,133.0,142.0
0.167,3150.25,207701.875
0.178,2652.8,151172.5
0.182,124.0,154.0
0.188,96.0,104.0
0.19,2407.0,115927.5
0.197,99.0,100.0
0.198,86.0,104.0
0.202,3051.0,160902.0
0.208,480.0,3322.0
0.213,3292.1111111111113,208090.0
0.215,476.0,21026.0
0.225,3399.25,201525.5
0.23,66.0,143.0
0.232,94.0,238.0
0.237,2511.3333333333335,129391.0
0.248,2043.5714285714287,108251.42857142857
0.253,158.0,594.0
0.256,107.0,157.0
0.257,87.0,110.0
0.26,2627.8,155285.4
0.272,2819.75,147874.0
0.283,2560.6666666666665,129084.66666666667
0.295,1690.5,85880.0
0.307,1367.0,63821.0
0.312,104.0,198.0
0.318,1272.0,40661.25
0.33,2240.0,80087.75
0.334,113.0,312.0
0.341,94.0,285.0
0.342,1242.0,22952.0
0.345,144.0,905.0
0.349,95.0,104.0
0.357,131.0,178.0
0.364,84.0,104.0
0.365,204.5,2751.5
0.371,106.0,160.0
0.374,106.0,292.0
0.377,98.0,902.0
0.388,64.0,411.0
0.397,126.0,139.0
