evolution rate,geometric mean length lived,geometric mean species population time
0.054,576.3453825615333,11389.667159315939
0.055,292.0,16302.000000000007
0.057,329.0,3344.0
0.058,627.0,21292.999999999996
0.059,458.0,23983.999999999996
0.06,863.0000000000002,27346.000000000004
0.062,172.01162751395617,2048.821612537315
0.063,452.9724053405461,19614.841829594254
0.065,259.5637655257038,18974.517658297176
0.066,178.0,290.0
0.067,138.0,167.0
0.068,303.0,3476.0
0.071,243.00000000000003,13116.000000000005
0.073,385.09639459591585,35974.648601373636
0.074,62.0,96.0
0.075,344.0,3837.0000000000005
0.077,1255.0000000000002,22420.0
0.078,458.0,17007.999999999996
0.08,309.0,12560.999999999995
0.081,346.91973272630696,11890.84762537919
0.083,543.0,60158.99999999999
0.084,444.00000000000006,6613.999999999997
0.085,278.3325349289946,1606.0603973699124
0.086,514.0,15572.000000000004
0.087,465.00000000000006,59549.99999999998
0.088,457.0,52155.999999999985
0.091,458.0,26215.999999999993
0.093,458.0,29085.000000000007
0.094,148.8052418431555,1341.9124412568797
0.095,468.1484807195255,20481.975002425905
0.096,412.3154132457335,22067.154415556182
0.097,1047.0000000000002,65822.99999999999
0.098,155.0,202.0
0.1,567.8785081335619,16010.646707737948
0.103,184.0,263.0
0.105,203.02709178826353,893.4965025113419
0.107,200.0,2886.9999999999995
0.108,307.6455085127742,8363.184833048066
0.109,366.4211486786814,3032.5674197167496
0.11,914.0,95375.99999999997
0.111,402.72198847343805,11285.061364476487
0.112,458.0,67022.00000000003
0.114,262.0,5404.0
0.115,450.0,1198.9999999999998
0.117,462.0,26801.00000000001
0.12,528.0000000000001,9726.0
0.121,156.85853362185654,624.4648997362167
0.125,509.99999999999994,43356.000000000015
0.127,80.0,155.0
0.129,238.05041482845604,5510.600693209407
0.13,292.0,24555.0
0.131,182.64993840677857,1641.9890377222368
0.132,419.974997767547,9943.780852261876
0.133,114.99999999999999,570.0000000000001
0.134,183.0,5500.000000000002
0.136,257.0,13739.999999999995
0.137,83.0,101.0
0.138,355.0,3329.9999999999995
0.141,85.42833253669417,106.92520750505936
0.143,601.7491171576407,25615.695559558782
0.149,417.0,12867.999999999998
0.151,60.0,104.0
0.154,477.05974468613476,11712.399497967956
0.156,298.0,834.0000000000001
0.16,1263.0,73595.99999999999
0.165,157.0,537.0
0.166,4001.0,286380.9999999999
0.167,254.43600781251953,1010.8369919340656
0.169,3671.000000000001,253281.00000000003
0.17,61.0,84.0
0.171,873.9999999999999,63516.999999999985
0.172,346.0,31659.000000000007
0.174,232.25037377461115,1166.2366209104632
0.176,195.88008943444075,1205.4524116326347
0.178,175.55356990699602,968.0879527425459
0.181,374.0,2883.0
0.182,79.0,94.0
0.184,966.0,141588.0
0.185,99.0,174.0
0.186,380.0,2492.9999999999995
0.187,95.0,101.0
0.19,141.65202770688322,424.9415744367754
0.192,4001.0,473284.9999999999
0.195,1447.0,150016.99999999997
0.201,3098.0,332777.99999999977
0.202,100.0,107.0
0.206,792.5635621197836,15703.586055420581
0.208,467.7659671245867,4454.978002190359
0.209,244.0,1826.0000000000002
0.21,105.0,256.0
0.211,627.4384431958247,7765.5286362230345
0.212,154.41826316857728,648.5676526007137
0.214,923.0,20267.999999999996
0.216,97.0,99.0
0.217,88.0,95.0
0.218,242.0,2525.0
0.219,166.9820339954147,460.9187293897911
0.221,182.15378118501962,672.9011814523734
0.223,88.0,160.0
0.226,82.0,102.0
0.228,164.0,1361.9999999999998
0.231,93.0,166.0
0.232,107.0,159.0
0.233,1271.9999999999998,61596.000000000015
0.236,250.99999999999997,4821.000000000001
0.237,360.85177012174955,5487.69259343123
0.242,76.0,88.0
0.243,95.0,104.0
0.244,1479.9999999999998,67198.99999999999
0.245,613.0,62249.999999999985
0.246,2548.0,122887.00000000003
0.247,1643.0000000000002,92416.99999999997
0.248,136.0,1531.9999999999998
0.249,213.1079538637636,1012.1264743103997
0.251,88.0,140.0
0.252,921.2431817929507,9455.663911116975
0.254,593.5772906707264,10712.069687973471
0.255,100.0,199.0
0.256,751.9999999999998,41004.99999999999
0.257,121.73045840511499,290.70624537036076
0.26,429.802280124245,8717.883630790217
0.262,1250.0000000000002,101931.99999999999
0.268,189.26172354705005,674.827385336428
0.269,78.0,100.0
0.272,164.0,3313.0000000000005
0.275,141.0,664.0
0.277,149.66629547095766,273.7243138634199
0.279,540.1666409544374,5238.263070904325
0.284,71.0,96.0
0.285,368.99999999999994,6508.999999999997
0.286,76.0,223.0
0.287,450.7416111254873,8464.290047015165
0.288,2138.9999999999995,141897.00000000003
0.294,873.9999999999999,26635.000000000004
0.297,100.0,101.0
0.298,109.00000000000001,319.0
0.299,134.0,211.0
0.301,129.74975915199227,311.1141269695094
0.306,285.0,4059.0000000000005
0.309,104.0,313.0
0.314,50.0,94.0
0.315,74.0,92.0
