evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,226807.93333333332
0.053,70.0,101.0
0.059,91.0,100.0
0.062,3054.0,210802.7
0.069,91.0,192.0
0.07,358.0,1603.0
0.071,119.0,143.0
0.073,3373.5454545454545,227042.18181818182
0.085,3668.0,259178.2
0.086,96.0,97.0
0.09,141.0,158.0
0.093,519.0,1331.0
0.097,3772.0,248536.5
0.103,533.0,1752.0
0.108,3710.8333333333335,250999.25
0.109,223.0,452.0
0.12,4001.0,269990.125
0.132,4001.0,281411.44444444444
0.143,4001.0,284256.1666666667
0.155,3556.6428571428573,218592.5
0.167,2942.714285714286,164538.14285714287
0.178,3022.875,186195.25
0.18,324.0,388.0
0.19,2420.8333333333335,116740.16666666667
0.192,625.0,3396.0
0.202,3014.3333333333335,165726.16666666666
0.212,118.0,128.0
0.213,1747.6,49922.0
0.215,85.0,94.0
0.219,171.0,411.0
0.225,2381.6666666666665,117327.0
0.232,83.0,89.0
0.237,4001.0,311497.0
0.248,2589.5454545454545,132663.0
0.26,1379.0,28126.0
0.272,2079.8571428571427,68261.14285714286
0.275,460.0,8005.0
0.283,939.0,14429.333333333334
0.295,2584.5,159387.5
0.303,165.0,364.0
0.307,1632.0,79181.0
0.313,425.0,1370.0
0.318,2668.0,141142.0
0.329,149.0,163.0
0.331,429.0,1688.0
0.335,632.0,6237.0
0.342,4001.0,275701.0
0.349,282.0,2085.0
0.352,77.0,102.0
0.353,1199.0,27421.0
0.357,126.0,156.0
0.365,550.0,13265.0
0.37,97.0,161.0
0.372,99.0,184.0
0.373,125.0,352.0
0.377,75.0,83.0
0.379,131.0,398.0
0.382,295.0,933.0
0.388,723.5,8845.0
