evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.293998538878,178855.68582729565
0.053,70.0,101.0
0.059,91.0,100.0
0.062,2084.507541764144,127661.86603308949
0.069,91.0,192.0
0.07,358.0,1603.0
0.071,119.0,143.0
0.073,2470.7218734451276,116451.38247322806
0.085,3346.7552109027515,177058.26212608916
0.086,96.0,97.0
0.09,141.0,158.0
0.093,519.0,1330.9999999999998
0.097,3675.1637752973816,218211.4698004959
0.103,533.0,1752.0
0.108,3374.82910020967,185226.86704586277
0.109,223.0,451.99999999999994
0.12,4001.0,266645.72147454595
0.132,4001.0,280867.9402924262
0.143,4001.0,283601.33884799975
0.155,3362.7960763299434,180645.42773332476
0.167,2619.2343926756676,109115.2611940633
0.178,2647.967608884552,120350.69318506401
0.18,324.0,388.0
0.19,2149.5757786780896,65066.296472313414
0.192,625.0000000000001,3396.000000000001
0.202,2755.3822724795295,123433.7849217349
0.212,118.0,128.0
0.213,1648.477607914506,42216.79073169537
0.215,85.0,94.0
0.219,171.0,411.00000000000006
0.225,2136.7769941346346,80010.36388677346
0.232,83.0,89.0
0.237,4001.0,311496.99999999977
0.248,2368.302300028238,91127.459574443
0.26,1379.0000000000002,28126.000000000004
0.272,1961.7738996049366,62063.268954636966
0.275,459.99999999999994,8005.000000000003
0.283,561.870826388829,7296.818832676635
0.295,2161.7511420142696,105728.16985080187
0.303,165.0,364.00000000000006
0.307,1632.0,79181.0
0.313,425.0,1370.0
0.318,2667.9999999999995,141142.0
0.329,149.0,163.0
0.331,429.0,1688.0
0.335,632.0,6237.000000000001
0.342,4001.0,275701.0000000001
0.349,282.0,2085.0000000000005
0.352,77.0,102.0
0.353,1198.9999999999998,27420.999999999996
0.357,126.0,156.0
0.365,550.0,13264.999999999998
0.37,97.0,161.0
0.372,99.0,184.0
0.373,125.0,351.99999999999994
0.377,75.0,83.0
0.379,131.0,398.0
0.382,295.0,933.0000000000002
0.388,338.36666502479227,1237.5221210144089
