timestamp,interval_seconds
1771978954.256922,0.670799
1771978955.079059,0.822692
1771978955.864567,0.785509
1771978956.537195,0.672618
1771978957.776922,1.239733
1771978958.663309,0.886391
1771978959.550018,0.886696
1771978960.381804,0.831800
1771978961.430891,1.049077
1771978962.228859,0.797982
1771978963.151173,0.922231
1771978964.012499,0.861409
1771978965.080412,1.067911
1771978965.907242,0.826830
1771978966.707557,0.800297
1771978967.611876,0.904329
1771978968.710906,1.099037
1771978969.459905,0.749000
1771978970.372752,0.912830
1771978971.074919,0.702186
1771978972.308164,1.233242
1771978973.135531,0.827367
1771978974.028483,0.892950
1771978974.957968,0.929466
1771978976.124554,1.166605
1771978976.903943,0.779389
1771978977.717008,0.813067
1771978978.511837,0.794825
1771978979.849506,1.337670
1771978980.739387,0.889879
1771978981.575284,0.835880
1771978982.236928,0.661656
1771978983.646298,1.409371
1771978984.519774,0.873482
1771978985.315164,0.795388
1771978986.457772,1.142607
1771978987.524536,1.066768
1771978988.258604,0.734069
1771978989.067491,0.808865
1771978989.822170,0.754699
1771978991.046911,1.224743
1771978991.888481,0.841570
1771978992.634008,0.745524
1771978993.425364,0.791363
1771978994.526605,1.101239
1771978995.342926,0.816322
1771978996.211516,0.868588
1771978997.103469,0.891955
1771978998.129081,1.025608
1771978998.985017,0.855939
1771978999.830066,0.845033
1771979000.683990,0.853940
1771979001.956765,1.272770
1771979002.824610,0.867851
1771979003.596161,0.771552
1771979004.741246,1.145081
1771979006.030968,1.289721
1771979006.892233,0.861269
1771979007.769022,0.876787
1771979008.671314,0.902290
1771979009.880741,1.209425
1771979010.691404,0.810668
1771979011.633371,0.941962
1771979012.404439,0.771071
1771979013.480423,1.075901
1771979014.236465,0.756128
1771979015.108834,0.872361
1771979015.948107,0.839278
1771979017.084732,1.136627
1771979017.803499,0.718767
1771979018.604329,0.800823
1771979019.304015,0.699692
1771979020.500403,1.196386
1771979021.376401,0.875997
1771979022.333990,0.957585
1771979023.183409,0.849426
1771979024.314861,1.131452
1771979025.244361,0.929500
1771979026.089400,0.845033
1771979026.899457,0.810065
1771979028.002765,1.103309
1771979028.732020,0.729255
1771979029.608780,0.876757
1771979030.517884,0.909103
1771979031.675556,1.157661
1771979032.414114,0.738572
1771979033.374189,0.960069
1771979034.172338,0.798153
1771979035.418909,1.246569
1771979036.311609,0.892703
1771979037.106952,0.795335
1771979037.952044,0.845088
1771979039.161496,1.209463
1771979040.020998,0.859500
1771979040.850725,0.829722
1771979041.657692,0.806972
1771979042.851081,1.193390
1771979043.679252,0.828173
1771979044.472272,0.793015
1771979045.257761,0.785489
1771979046.502567,1.244808
1771979047.229982,0.727419
1771979047.904689,0.674700
1771979048.640726,0.736040
1771979049.912912,1.272186
1771979050.696992,0.784081
1771979051.528999,0.832006
1771979052.348195,0.819194
1771979053.670269,1.322076
1771979054.663216,0.992941
1771979055.508543,0.845318
