evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.0,168317.0
0.062,2239.5,150539.0
0.073,2657.0,166020.5
0.085,4001.0,289056.0
0.108,2892.0,216116.5
0.12,3362.0,233198.5
0.132,4001.0,301683.0
0.14,154.0,516.0
0.143,4001.0,284988.0
0.153,100.0,240.0
0.155,4001.0,210705.0
0.158,89.0,195.0
0.159,215.0,596.0
0.167,2933.0,183630.33333333334
0.19,4001.0,270539.5
0.202,4001.0,268697.0
0.203,534.0,2440.0
0.213,4001.0,269024.8
0.237,1164.0,36071.0
0.283,1084.0,16628.5
0.307,1060.0,27178.0
0.318,1014.0,19088.0
0.337,78.0,91.0
0.344,255.0,378.0
0.353,729.0,20991.0
0.365,244.0,4006.0
0.377,56.0,99.0
0.381,109.0,207.0
0.395,89.0,98.0
0.396,157.0,312.0
