evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.6666666666665,176726.33333333334
0.062,1773.25,119306.0
0.073,3463.4,225395.8
0.076,95.0,101.0
0.085,3619.8,250819.2
0.097,4001.0,279394.3333333333
0.103,102.0,153.0
0.108,3036.6,218271.6
0.118,78.0,87.0
0.12,3681.5,245861.75
0.121,122.0,200.0
0.126,95.0,102.0
0.129,95.0,197.0
0.132,3262.75,203850.0
0.136,54.0,84.0
0.14,154.0,516.0
0.143,3811.4285714285716,265270.0
0.147,117.0,149.0
0.153,100.0,240.0
0.155,3423.8,202759.8
0.158,89.0,195.0
0.159,215.0,596.0
0.167,2446.5,150413.33333333334
0.178,3192.5,197851.83333333334
0.182,91.0,92.0
0.187,86.0,103.0
0.189,84.0,85.0
0.19,3002.0,191516.0
0.201,101.0,116.0
0.202,2690.2,183461.8
0.203,534.0,2440.0
0.211,245.0,1705.0
0.213,3099.1111111111113,191413.11111111112
0.225,1023.0,7227.0
0.237,1024.25,28134.5
0.248,4001.0,272404.0
0.26,1700.0,45055.0
0.262,88.0,104.0
0.272,1907.6666666666667,115325.33333333333
0.283,925.0,14654.333333333334
0.295,1120.0,18551.0
0.305,394.0,5884.0
0.307,950.5,22138.0
0.316,99.0,321.0
0.318,1051.5,29199.5
0.33,280.5,2808.5
0.332,71.5,98.5
0.337,87.5,95.0
0.338,109.0,139.0
0.344,219.5,311.5
0.353,1477.75,87805.25
0.357,222.0,522.0
0.365,244.0,4006.0
0.377,56.0,99.0
0.381,104.5,280.5
0.384,172.0,328.0
0.388,3762.0,208746.0
0.389,88.0,89.0
0.393,90.0,154.0
0.395,89.0,98.0
0.396,157.0,312.0
