evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.6666666666665,176726.33333333334
0.062,2218.8,146803.6
0.073,3463.4,225395.8
0.076,95.0,101.0
0.085,3619.8,250819.2
0.097,4001.0,279394.3333333333
0.103,102.0,153.0
0.108,3312.1428571428573,240332.7142857143
0.118,78.0,87.0
0.12,3681.5,245861.75
0.121,236.5,3751.5
0.126,95.0,102.0
0.129,95.0,197.0
0.132,3262.75,203850.0
0.136,54.0,84.0
0.138,145.0,586.0
0.14,154.0,516.0
0.143,3835.125,269571.25
0.147,117.0,149.0
0.153,100.0,240.0
0.155,3520.0,216607.0
0.158,89.0,195.0
0.159,215.0,596.0
0.167,2358.285714285714,144412.7142857143
0.178,3192.5,197851.83333333334
0.182,91.0,92.0
0.187,86.0,103.0
0.189,84.0,85.0
0.19,3002.0,191516.0
0.201,101.0,116.0
0.202,2393.1666666666665,156143.0
0.203,534.0,2440.0
0.211,245.0,1705.0
0.213,2859.9,172718.9
0.222,162.0,234.0
0.225,2512.0,141165.5
0.237,1024.25,28134.5
0.248,4001.0,272404.0
0.26,2850.5,130969.0
0.262,88.0,104.0
0.272,1907.6666666666667,115325.33333333333
0.283,925.0,14654.333333333334
0.284,143.0,302.0
0.295,1120.0,18551.0
0.305,394.0,5884.0
0.307,950.5,22138.0
0.316,99.0,321.0
0.318,2034.6666666666667,102444.0
0.327,90.0,101.0
0.33,280.5,2808.5
0.332,71.5,98.5
0.337,87.5,95.0
0.338,109.0,139.0
0.342,2565.0,89497.0
0.344,219.5,311.5
0.353,1210.0,70625.4
0.357,222.0,522.0
0.365,244.0,4006.0
0.377,56.0,99.0
0.381,104.5,280.5
0.384,172.0,328.0
0.388,3762.0,208746.0
0.389,88.0,89.0
0.393,90.0,154.0
0.395,89.0,98.0
0.396,157.0,312.0
