evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.6666666666665,176726.33333333334
0.062,2155.0,140341.0
0.073,3463.4,225395.8
0.076,95.0,101.0
0.085,4001.0,289056.0
0.097,4001.0,283121.5
0.108,2795.5,206232.25
0.12,3681.5,245861.75
0.121,122.0,200.0
0.126,95.0,102.0
0.129,95.0,197.0
0.132,4001.0,268134.3333333333
0.136,54.0,84.0
0.14,154.0,516.0
0.143,4001.0,290441.6666666667
0.153,100.0,240.0
0.155,3279.5,185965.5
0.158,89.0,195.0
0.159,215.0,596.0
0.167,2461.75,142314.75
0.178,3199.3333333333335,213673.33333333334
0.182,91.0,92.0
0.19,3002.0,191516.0
0.201,101.0,116.0
0.202,3333.25,229165.5
0.203,534.0,2440.0
0.211,245.0,1705.0
0.213,3382.125,213764.375
0.237,1024.25,28134.5
0.248,4001.0,272404.0
0.262,88.0,104.0
0.272,861.0,34911.0
0.283,925.0,14654.333333333334
0.305,394.0,5884.0
0.307,950.5,22138.0
0.316,99.0,321.0
0.318,1014.0,19088.0
0.33,343.0,3712.6666666666665
0.332,73.0,94.0
0.337,78.0,91.0
0.344,219.5,311.5
0.353,1477.75,87805.25
0.357,222.0,522.0
0.365,244.0,4006.0
0.377,56.0,99.0
0.381,104.5,280.5
0.384,172.0,328.0
0.389,88.0,89.0
0.395,89.0,98.0
0.396,157.0,312.0
