evolution rate,length lived,species population time,population
0.116975,3500,179941,51
0.282862,3500,120103,34
0.135934,3500,149045,42
0.298557,1109,30840,27
0.30945,61,508,8
0.134614,94,149,1
0.378993,139,162,1
0.129033,68,605,8
0.176701,3500,94959,27
0.345481,3500,135880,38
0.382625,91,151,1
0.191429,204,1483,7
0.262042,3500,94693,27
0.214258,3500,155122,44
0.284713,74,80,1
0.18039,276,5189,18
0.249097,3500,160121,45
0.099706,3500,63904,18
0.244058,3500,190619,54
0.119644,99,162,1
0.244023,103,1115,10
0.162561,3500,101737,29
0.149272,131,275,2
0.20598,767,21168,27
0.192413,3500,143232,40
0.3186,3500,155145,44
0.211589,3500,75551,21
0.360309,1448,112224,77
0.285853,428,6493,15
0.163726,3500,223742,63
0.15779,113,304,2
0.237395,443,8421,19
0.311383,3500,228218,65
0.244364,1846,61832,33
0.063908,3500,143887,41
0.220081,80,82,1
0.272955,1175,32586,27
0.161284,76,700,9
0.286951,3500,135749,38
0.132434,3500,222750,63
0.216837,135,611,4
0.25052,92,560,6
0.154839,3500,134352,38
0.270802,147,235,1
0.197249,3500,205466,58
0.099535,3500,123695,35
0.113709,3500,83425,23
0.194716,3500,189365,54
0.108726,106,109,1
0.222792,99,104,1
0.14952,877,18548,21
0.105337,131,155,1
0.176553,3500,111166,31
0.206227,3500,86125,24
0.144357,3500,188472,53
0.153284,1898,48935,25
0.250243,98,216,2
0.32788,1988,36328,18
0.269731,106,114,1
0.350407,76,94,1
0.298608,792,7376,9
0.068278,3500,79190,22
0.148737,142,156,1
0.061385,905,50275,55
0.310281,396,4178,10
0.34005,3500,80326,22
0.170942,3500,140321,40
0.126269,3500,91469,26
0.165658,3500,173184,49
0.255949,109,111,1
0.125253,136,291,2
0.050011,3500,58819,16
0.258939,87,93,1
0.16832,222,8778,39
0.349854,100,112,1
0.162179,141,1363,9
0.161769,1689,66914,39
0.221075,680,17269,25
0.251098,3500,111801,31
0.185446,3500,113651,32
0.075355,3500,163809,46
0.190904,528,2354,4
0.133585,3500,116387,33
0.290507,3500,142900,40
0.302313,134,207,1
0.375644,78,88,1
0.301805,451,11192,24
0.21959,3500,183777,52
0.350837,97,101,1
0.291866,3500,180451,51
0.233407,105,115,1
0.201799,3500,91447,26
0.222438,100,113,1
0.13145,3500,118013,33
0.247321,3500,113694,32
0.222575,93,102,1
0.184232,1523,64438,42
0.178047,470,12372,26
0.365752,226,824,3
0.3067,630,11101,17
0.259698,3500,173409,49
0.066305,108,121,1
0.179512,3500,187225,53
0.240424,90,106,1
0.078906,736,13276,18
0.092361,2012,171599,85
0.182713,962,38922,40
0.227066,205,264,1
0.20062,3500,123830,35
0.15858,1278,9888,7
0.151539,178,2739,15
0.338965,3500,165246,47
0.095272,1120,68554,61
0.180112,61,426,6
0.25695,3500,198600,56
0.203306,1522,32921,21
0.394268,3500,74899,21
0.119916,3500,81167,23
0.177369,78,123,1
0.202185,3500,96610,27
0.071276,226,642,2
0.157856,786,22739,28
0.19107,3500,244266,69
0.339529,1985,99280,50
0.219073,3500,211924,60
0.227305,3500,180151,51
0.354979,68,75,1
0.350276,109,159,1
0.174142,3500,132585,37
0.108583,3500,88943,25
0.099141,1344,80024,59
0.277364,335,3013,8
0.132592,3500,192465,54
0.066676,1186,48996,41
0.083045,92,1158,12
0.355953,109,163,1
0.249517,435,4299,9
0.163842,3500,67875,19
0.152856,3500,243739,69
0.252156,3500,218282,62
0.189434,3500,147874,42
0.338323,134,208,1
0.273359,773,12545,16
0.321449,3500,118138,33
0.0656,131,141,1
0.071841,832,66503,79
0.152494,3500,244666,69
0.203917,3500,189229,54
0.399,98,111,1
0.144971,1330,103357,77
0.244598,337,7370,21
0.341298,91,116,1
0.082743,615,30991,50
0.242768,3500,111983,31
0.135227,192,284,1
0.205608,3500,104776,29
0.104585,1119,65936,58
0.242876,66,750,11
0.377057,1068,32548,30
0.212223,3500,219340,62
0.32376,1238,56792,45
0.062387,160,4275,26
0.084184,3500,105272,30
0.171105,3500,122918,35
0.074309,3500,150065,42
0.175286,3500,119188,34
0.234,3500,69409,19
0.212806,406,4577,11
0.13218,1747,28706,16
0.324115,90,100,1
0.153533,3500,108348,30
0.244752,2087,44260,21
0.24055,3500,117374,33
0.145283,3500,108053,30
0.375312,99,154,1
0.179312,3500,235633,67
0.399243,261,670,2
0.134417,61,399,6
0.113064,1398,81500,58
0.20947,326,10076,30
0.165626,3500,242778,69
0.101434,1092,66746,61
0.210346,3500,180422,51
0.28239,1120,29773,26
0.154479,63,518,8
0.198776,3500,128317,36
0.190382,3500,93240,26
0.347564,2084,161111,77
0.152436,3500,132584,37
0.110455,3500,91240,26
0.2684,3500,110122,31
0.313915,85,105,1
0.05993,945,43499,46
0.186449,3500,141714,40
0.092382,3500,69426,19
0.1281,83,90,1
0.275548,3500,62626,17
0.242642,3500,189719,54
0.235236,3500,110397,31
0.338111,1047,14288,13
0.195332,3500,203289,58
0.35708,74,101,1
0.210041,3500,154980,44
0.255712,3500,185369,52
0.096683,3500,115834,33
0.129795,3500,63933,18
0.269387,3500,87822,25
0.157016,3500,217808,62
0.121985,97,154,1
0.251911,91,92,1
0.112487,531,13486,25
0.267102,94,101,1
0.111616,1167,46636,39
0.208862,70,688,9
0.092082,147,666,4
0.237777,3500,126673,36
0.236654,3500,146887,41
0.129514,375,724,1
0.082871,3500,118740,33
0.278498,1510,55248,36
0.133949,599,23809,39
0.213498,3500,156239,44
0.181317,1144,10744,9
0.392032,66,688,10
0.242063,3500,97053,27
0.05523,226,2055,9
0.200795,3500,147562,42
0.151111,3500,159017,45
0.22408,78,135,1
0.226089,59,417,7
0.256929,3500,119708,34
0.217078,3500,92315,26
0.333286,1798,143087,79
0.352795,1130,37273,32
0.295647,59,513,8
0.127644,3500,166166,47
0.228276,3500,156544,44
0.327287,142,474,3
0.051291,710,65870,92
0.370327,96,105,1
0.152598,3500,159166,45
0.217968,3500,236844,67
0.107862,3500,158038,45
0.250325,2026,56352,27
0.280155,3500,231613,66
0.299532,171,948,5
0.252354,1206,44379,36
0.316728,113,1185,10
0.087795,3500,106619,30
0.180534,3500,122821,35
0.277925,1039,57440,55
0.115447,3500,239988,68
0.281285,3500,62663,17
0.163501,1794,96164,53
0.17842,3500,208874,59
0.387176,104,114,1
0.203792,175,213,1
0.29506,3500,103127,29
0.118073,3500,69677,19
0.087686,140,148,1
0.152478,1388,112357,80
0.31432,306,6287,20
0.175618,187,288,1
0.273624,143,518,3
0.060969,441,2427,5
0.162127,315,3064,9
0.170413,995,31599,31
0.081949,3500,54550,15
0.223629,3500,224714,64
0.201467,103,162,1
0.123023,732,29487,40
0.084919,3500,171376,48
0.214367,3500,186294,53
0.180535,3500,174521,49
0.096841,3500,99863,28
0.215939,3500,170942,48
0.136287,3500,191883,54
0.287776,3500,253439,72
0.099047,1248,102312,81
0.198061,193,10567,54
0.228435,3500,100729,28
0.230078,87,92,1
0.378701,284,9916,34
0.231688,3500,186623,53
0.213304,104,110,1
0.163831,110,1023,9
0.253398,3500,130759,37
0.358145,1255,42665,33
0.257089,439,17301,39
0.200961,247,431,1
0.261029,1748,108590,62
0.100795,810,24555,30
0.245246,3500,236181,67
0.278133,3500,60189,17
0.228842,3500,114002,32
0.219189,3500,179889,51
0.391169,3500,141244,40
0.12375,3500,265212,75
0.268426,3500,136854,39
0.141597,142,501,3
0.202135,647,7222,11
0.200379,3500,35239,10
0.322767,226,2372,10
0.153757,1033,34582,33
0.275167,3500,176336,50
0.140533,3500,212089,60
0.38982,117,118,1
0.05828,606,39005,64
0.278847,143,191,1
0.252362,1066,71545,67
0.259221,3500,157572,45
0.199826,3500,191800,54
0.265025,1245,28640,23
0.120951,432,18532,42
0.387727,3500,71024,20
0.235577,3500,213941,61
0.122172,1147,76102,66
0.060871,65,834,12
0.143594,3500,189266,54
0.329704,3500,159649,45
0.285022,66,88,1
0.113543,3500,126433,36
0.208502,100,107,1
0.365887,3500,82844,23
0.202286,3500,107607,30
0.200467,69,97,1
0.303521,104,198,1
0.373306,242,2420,10
0.21907,1210,61731,51
0.115751,133,3116,23
0.149098,86,159,1
0.050894,332,7211,21
0.120533,812,50354,62
0.300004,3500,125053,35
0.309403,1436,43164,30
0.171608,367,2997,8
0.228367,3500,125106,35
0.169031,3500,92411,26
0.338465,3500,166298,47
0.142876,113,116,1
0.163799,1419,70695,49
0.264577,414,8959,21
0.11641,423,6472,15
0.318573,847,17541,20
0.111459,803,12565,15
0.051799,85,92,1
0.3658,3500,112488,32
0.064282,3500,149939,42
0.365739,1263,32650,25
0.302329,185,1429,7
0.072931,69,100,1
0.351942,3500,138226,39
0.277301,3500,193229,55
0.083249,1008,39738,39
0.250507,3500,61527,17
0.138041,133,153,1
0.345812,287,3709,12
0.151857,3500,181864,51
0.23098,3500,130786,37
0.188225,3500,139840,39
0.357367,3500,61310,17
0.352991,3500,200891,57
0.075134,3500,164665,47
0.068893,1111,23504,21
0.277741,57,431,7
0.289266,1203,65720,54
0.112345,105,1968,18
0.08174,1259,81847,65
0.126924,181,2565,14
0.300947,3500,175034,50
0.21857,3500,87759,25
0.090691,206,768,3
0.24868,347,5683,16
0.296304,3500,188996,53
0.204192,3500,191290,54
0.139452,3500,168851,48
0.374035,3500,167137,47
0.18745,3500,162213,46
0.393529,98,101,1
0.224351,576,4962,8
0.062315,2091,84780,40
0.180267,3500,254332,72
0.070021,72,83,1
0.217249,96,391,4
0.182594,3500,60359,17
0.121968,3500,111645,31
0.166185,3500,100504,28
0.316356,107,143,1
0.230118,643,9216,14
0.21749,3500,39303,11
0.354716,272,2100,7
0.256473,3500,109049,31
0.216584,72,86,1
0.27374,155,1288,8
0.24186,3500,175254,50
0.154896,122,348,2
0.318622,516,5381,10
0.189449,1523,50502,33
0.360905,1335,104130,78
0.333612,271,4593,16
0.101994,3500,72785,20
0.372011,1026,23629,23
0.141766,3500,179560,51
0.152967,3500,140251,40
0.265255,2047,67497,32
0.208971,399,3421,8
0.061242,3500,105273,30
0.134125,3500,169038,48
0.350094,3500,215516,61
0.195643,112,169,1
0.207707,853,47178,55
0.356787,3500,145534,41
