evolution rate,length lived,species population time,population
0.376667,51,90,1
0.258547,188,1857,9
0.359739,1039,43101,41
0.138943,116,154,1
0.242863,211,801,3
0.256261,700,83624,119
0.147742,93,106,1
0.229689,304,1960,6
0.231872,438,32523,74
0.162964,235,574,2
0.126252,591,4816,8
0.331503,123,449,3
0.237979,384,15700,40
0.367292,78,84,1
0.070985,198,440,2
0.135927,166,2297,13
0.330843,166,376,2
0.330815,104,222,2
0.106712,909,118404,130
0.290311,151,951,6
0.189665,182,1256,6
0.318391,138,790,5
0.324378,214,906,4
0.093966,359,1798,5
0.363533,155,797,5
0.201878,69,80,1
0.295261,269,4136,15
0.254465,90,143,1
0.382077,119,206,1
0.302079,85,94,1
0.331079,203,2152,10
0.202521,84,90,1
0.382087,568,16077,28
0.361621,91,155,1
0.169206,83,160,1
0.320338,127,758,5
0.069851,280,8705,31
0.21115,1529,63633,41
0.332656,75,112,1
0.06543,884,141598,160
0.18141,95,299,3
0.327655,1116,25860,23
0.172983,4001,281527,70
0.360796,87,92,1
0.077929,1565,113384,72
0.311841,636,14626,22
0.218924,2726,185321,67
0.166148,264,8064,30
0.225061,171,2810,16
0.276024,135,195,1
0.219921,74,206,2
0.263459,79,88,1
0.332642,97,246,2
0.232534,3581,208032,58
0.223374,3901,255287,65
0.139462,412,4152,10
0.310818,90,143,1
0.11215,568,8119,14
0.131167,774,33125,42
0.24474,136,297,2
0.33,91,534,5
0.187909,101,333,3
0.212473,1587,82456,51
0.138932,53,99,1
0.092095,803,75008,93
0.3381,303,5153,17
0.103246,113,140,1
0.097287,929,68411,73
0.172533,4001,279705,69
0.169108,288,861,2
0.073333,2361,88645,37
0.225096,908,12766,14
0.07116,232,570,2
0.209723,4001,276143,69
0.228816,475,11817,24
0.184436,125,336,2
0.088047,1594,85456,53
0.300358,112,340,3
0.27879,321,8187,25
0.345449,479,46311,96
0.322073,798,77749,97
0.083904,499,30074,60
0.329873,98,279,2
0.373028,92,143,1
0.239698,2188,230406,105
0.243869,95,159,1
0.092237,186,212,1
0.061394,1485,84734,57
0.290326,58,110,1
0.29764,1165,130385,111
0.253142,377,5101,13
0.105151,611,37214,60
0.055578,909,119962,131
0.138581,61,84,1
0.332596,103,148,1
0.106272,144,209,1
0.250989,1163,60073,51
0.215399,3129,369304,118
0.369709,506,13878,27
0.073333,386,4173,10
0.306631,852,92128,108
0.142452,79,142,1
0.068117,233,11427,49
0.310155,712,129433,181
0.05,543,45832,84
