evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,354.0,1710.0
0.103,203.0,8995.0
0.118,212.0,324.0
0.122,70.0,81.0
0.133,217.0,414.0
0.139,251.0,452.0
0.143,4001.0,274418.0
0.151,222.0,372.0
0.155,2906.0,180348.0
0.167,1920.0,90684.0
0.221,4001.0,280759.0
0.227,89.0,154.0
0.237,442.0,4414.0
0.242,65.0,77.0
0.25,136.0,652.0
0.251,93.0,111.0
0.261,126.0,171.0
0.268,101.0,102.0
0.295,4001.0,246281.0
0.318,1128.0,31739.0
0.33,63.0,193.0
0.365,1131.0,69724.0
0.377,3814.0,232684.0
0.378,173.0,435.0
0.38,101.0,103.0
0.388,2269.0,237018.0
