evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,3850.0
0.063,354.0,1710.0
0.064,105.0,107.0
0.103,203.0,8995.0
0.105,170.0,200.0
0.111,288.0,358.0
0.118,212.0,324.0
0.12,85.0,91.0
0.122,70.0,81.0
0.133,217.0,414.0
0.139,236.5,376.0
0.143,3012.4,192335.6
0.151,222.0,372.0
0.155,3453.5,214856.5
0.167,2206.5,122308.5
0.213,324.0,3424.0
0.217,138.0,156.0
0.221,4001.0,280759.0
0.224,263.0,331.0
0.225,234.0,1780.0
0.227,89.0,154.0
0.237,442.0,4414.0
0.238,103.0,106.0
0.242,65.0,77.0
0.247,582.0,5284.0
0.25,136.0,652.0
0.251,93.0,111.0
0.261,126.0,171.0
0.266,95.0,115.0
0.268,101.0,102.0
0.283,1493.0,30611.0
0.295,4001.0,246281.0
0.317,89.0,97.0
0.318,1128.0,31739.0
0.319,120.0,308.0
0.321,184.0,534.0
0.33,63.0,193.0
0.348,89.0,100.0
0.361,143.0,160.0
0.365,1131.0,69724.0
0.369,108.0,174.0
0.377,3814.0,232684.0
0.378,173.0,435.0
0.38,101.0,103.0
0.384,77.0,86.0
0.388,2269.0,237018.0
0.396,142.0,165.0
