evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,73724.0
0.052,3500.0,75524.0
0.053,2003.6666666666667,77976.66666666667
0.054,3500.0,216586.0
0.055,1981.3333333333333,77567.33333333333
0.056,1562.6666666666667,41588.333333333336
0.057,894.0,56127.0
0.058,3500.0,164794.0
0.059,1580.0,35697.0
0.061,1152.0,45439.0
0.062,623.5,23318.5
0.065,978.3333333333334,82045.33333333333
0.066,1210.75,52615.0
0.068,3500.0,200225.0
0.069,2154.6,122423.2
0.07,2419.5,127378.0
0.072,1261.0,60063.0
0.073,1090.0,61627.0
0.075,3500.0,116568.5
0.076,1197.0,90068.0
0.078,1288.5,35599.0
0.079,3500.0,147572.0
0.08,3500.0,121683.0
0.082,3500.0,128700.0
0.083,2475.5,97774.5
0.084,3500.0,179159.0
0.085,3500.0,143128.0
0.086,54.5,871.0
0.088,1004.6666666666666,35197.333333333336
0.09,3500.0,109158.5
0.091,1795.5,133416.5
0.092,1782.0,92981.0
0.093,1025.0,69168.0
0.094,3500.0,101629.0
0.095,901.0,57005.0
0.096,1794.0,72791.0
0.097,3500.0,150749.0
0.098,2347.5,81856.0
0.1,2398.5,133517.0
0.101,749.0,18864.0
0.102,2672.6666666666665,160926.0
0.103,2669.0,97450.66666666667
0.104,3500.0,160108.5
0.105,3500.0,152817.66666666666
0.107,2484.5,71922.0
0.108,1217.0,72091.0
0.109,87.0,92.0
0.11,2296.5,71614.5
0.111,2264.5,113010.5
0.113,88.0,99.0
0.114,2741.3333333333335,168203.0
0.115,2475.0,114312.5
0.117,2897.3333333333335,84700.0
0.118,2993.5,125889.0
0.119,2372.3333333333335,96725.0
0.12,3500.0,218814.5
0.121,135.0,1999.0
0.122,2354.3333333333335,127172.0
0.123,2394.5,124077.5
0.124,466.0,9606.0
0.125,2922.75,145868.75
0.126,1770.0,107936.0
0.127,2917.0,141422.33333333334
0.129,3500.0,96423.0
0.13,157.0,365.0
0.131,2644.5,87276.5
0.132,3500.0,160807.0
0.134,3500.0,215744.0
0.135,3500.0,167262.0
0.136,3500.0,255636.66666666666
0.137,1821.0,80505.0
0.138,2868.0,162676.0
0.14,3500.0,241118.0
0.141,3500.0,182665.0
0.142,3500.0,189840.0
0.143,1962.0,70631.5
0.144,3500.0,133446.0
0.145,3500.0,226711.5
0.149,712.0,22171.0
0.15,3500.0,190478.0
0.151,3500.0,172670.0
0.152,2135.8,122975.0
0.153,2376.0,102075.0
0.154,3500.0,130951.4
0.155,3500.0,234614.0
0.156,3500.0,72312.0
0.158,2301.5,169531.0
0.159,2317.5,78622.5
0.16,3047.25,120252.25
0.161,3500.0,132179.33333333334
0.162,3500.0,101301.0
0.163,2814.6666666666665,120757.0
0.164,1801.0,63412.5
0.165,2458.4,114989.0
0.166,3500.0,166695.2
0.167,2674.6666666666665,125933.33333333333
0.168,3500.0,169017.5
0.169,3500.0,195098.0
0.17,116.0,814.0
0.172,2871.6666666666665,111849.33333333333
0.173,3500.0,192994.5
0.174,3500.0,252121.0
0.175,3500.0,195051.0
0.176,3500.0,208774.33333333334
0.177,3500.0,147524.0
0.178,1800.0,47898.5
0.179,3500.0,116567.75
0.18,3500.0,137205.5
0.181,1943.6666666666667,48526.0
0.182,3500.0,75508.0
0.183,3500.0,243906.0
0.184,154.0,1946.0
0.185,1939.5,48171.5
0.186,1606.5,27179.0
0.187,3500.0,153925.33333333334
0.188,1216.0,36027.0
0.189,2206.1428571428573,94790.14285714286
0.19,3500.0,192932.5
0.191,3500.0,156781.4
0.192,1693.8,70841.8
0.193,1132.0,42423.0
0.194,3500.0,168127.0
0.195,2959.2,137663.4
0.196,2308.0,84943.0
0.197,3500.0,150793.0
0.198,2002.5,50784.0
0.199,3500.0,193894.0
0.2,3500.0,267793.0
0.201,3500.0,121808.33333333333
0.202,1220.0,11264.0
0.203,3500.0,152610.0
0.204,3500.0,184950.0
0.205,3500.0,136770.33333333334
0.206,59.0,590.0
0.207,3500.0,116603.0
0.208,3500.0,182307.0
0.209,3500.0,156954.0
0.21,3500.0,161835.25
0.211,1851.0,51987.0
0.212,3500.0,104983.0
0.213,3500.0,196239.0
0.214,3500.0,167917.33333333334
0.215,3500.0,135340.0
0.216,2302.0,77612.5
0.217,2346.5,80892.0
0.218,3500.0,125195.0
0.219,3500.0,164758.0
0.221,3500.0,215458.0
0.222,3500.0,228446.0
0.223,1881.0,66889.5
0.224,2318.0,131397.5
0.226,1524.3333333333333,89798.66666666667
0.227,1832.0,35635.0
0.228,3500.0,135524.0
0.229,95.0,1090.0
0.23,3500.0,171287.5
0.231,2385.3333333333335,95155.33333333333
0.232,3500.0,126065.0
0.233,3500.0,70680.0
0.235,3500.0,167035.0
0.236,2580.0,75468.0
0.237,3500.0,159915.0
0.238,2973.0,134963.5
0.239,2767.6666666666665,136310.0
0.24,2523.5,88601.75
0.242,3500.0,168277.5
0.243,3500.0,75294.0
0.245,850.0,16726.0
0.247,3500.0,120636.0
0.248,2070.0,66210.0
0.249,2573.0,83803.0
0.251,2022.5,54845.0
0.252,1840.6666666666667,86209.66666666667
0.253,3500.0,259476.0
0.255,3500.0,158504.66666666666
0.257,3500.0,214818.0
0.258,3500.0,176771.0
0.259,2283.5,101876.5
0.261,266.0,4377.0
0.262,1973.0,42587.0
0.263,3500.0,160457.66666666666
0.264,3500.0,71033.0
0.265,1973.0,75405.0
0.267,1856.5,26655.5
0.268,3500.0,86252.0
0.269,1883.0,79982.66666666667
0.27,1880.0,83906.33333333333
0.273,1261.0,34860.0
0.274,3500.0,183720.0
0.275,2292.5,65178.0
0.276,1780.0,72291.5
0.277,3500.0,114830.0
0.28,2325.5,95665.0
0.281,1855.5,132269.0
0.282,3500.0,91972.0
0.283,283.3333333333333,3460.6666666666665
0.284,2529.0,98986.0
0.287,1896.5,84515.0
0.29,1649.4,65736.2
0.292,1282.0,38142.0
0.293,516.5,10992.0
0.294,3500.0,115605.0
0.295,1835.0,40443.5
0.297,3500.0,175420.0
0.298,3500.0,154155.0
0.304,81.0,952.5
0.305,155.0,1469.0
0.306,3500.0,84132.0
0.308,3500.0,110700.0
0.309,86.0,100.0
0.31,95.0,140.0
0.311,2873.0,125745.33333333333
0.313,3500.0,149430.0
0.314,1792.0,54980.5
0.315,3500.0,169747.0
0.316,3500.0,167842.5
0.32,3500.0,82983.0
0.321,174.0,1934.0
0.322,3500.0,178868.0
0.323,3500.0,136254.0
0.33,1244.0,34218.0
0.331,1261.0,43765.0
0.332,97.0,156.0
0.334,102.0,1138.0
0.337,92.0,137.0
0.339,1337.0,20956.0
0.341,3500.0,160853.0
0.342,1543.0,43178.0
0.344,1358.3333333333333,36663.333333333336
0.345,1202.0,51512.0
0.346,3500.0,238950.0
0.347,89.0,915.0
0.351,156.0,446.0
0.353,3500.0,79361.0
0.354,3500.0,144251.0
0.358,169.0,573.0
0.359,3500.0,161039.0
0.36,117.0,1674.0
0.361,659.5,33595.5
0.363,1791.0,59460.0
0.364,3500.0,197723.0
0.365,3500.0,119586.0
0.371,263.0,1994.0
0.373,142.5,2795.0
0.377,64.0,723.0
0.379,116.0,1810.0
