evolution rate,geometric mean length lived,geometric mean species population time
0.051,1090.9999999999998,73724.00000000003
0.052,3499.999999999999,75524.00000000001
0.053,1747.7779811996445,76467.55519750141
0.054,3499.999999999999,216586.0
0.055,1734.4073861874424,75699.01336795879
0.056,666.2882296632444,6822.878328822854
0.057,894.0,56127.00000000001
0.058,3499.999999999999,164793.99999999997
0.059,644.1787918378323,9479.380525313558
0.061,1152.0,45438.999999999985
0.062,552.7386362468252,22520.124155963273
0.065,907.2384128682323,58056.63269608203
0.066,388.06091615574593,7306.219483444337
0.068,3499.999999999999,200225.0000000001
0.069,1884.865974564498,108623.25526057546
0.07,2164.8325570353018,96541.23299399076
0.072,1261.0,60063.0
0.073,1086.6807258804217,61278.24997501151
0.075,3499.999999999999,101173.58689895306
0.076,1197.0000000000002,90067.99999999997
0.078,1288.49214200165,34932.957003380056
0.079,3499.999999999999,147571.99999999997
0.08,3499.999999999999,121682.99999999994
0.082,3499.999999999999,128700.00000000004
0.083,2253.552750658391,97769.57352878248
0.084,3499.999999999999,179159.00000000006
0.085,3499.999999999999,143128.00000000003
0.086,52.80151512977634,870.9793338535652
0.088,977.5593068893368,31588.904205190942
0.09,3499.999999999999,98665.70638271442
0.091,564.3580423808985,7173.668517571743
0.092,473.2863826479693,10754.111399832162
0.093,1025.0,69168.0
0.094,3499.999999999999,101628.99999999996
0.095,900.9999999999998,57005.00000000001
0.096,554.9774770204642,3814.2102721271144
0.097,3499.999999999999,150748.99999999994
0.098,2045.1161336217563,81709.50808198522
0.1,2130.6102412219834,127600.88116075065
0.101,749.0000000000002,18864.000000000004
0.102,2318.96728710177,122282.32922651553
0.103,2310.584486319236,83618.74046048234
0.104,3499.999999999999,143230.48389222176
0.105,3499.999999999999,146496.53113386704
0.107,2267.4875964379603,51211.571768497786
0.108,1217.0000000000002,72090.99999999999
0.109,87.0,92.0
0.11,1955.8885448818398,64051.19478979298
0.111,1897.761839641634,102563.41315498423
0.113,88.0,99.0
0.114,2465.883202200377,141002.45467538942
0.115,2252.7760652137617,107959.2700697814
0.117,2746.9166543866445,82272.57041639628
0.118,2819.5214580223374,118866.3947347499
0.119,1127.4760279595425,26819.01123030734
