evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,151405.0
0.062,78.0,1069.0
0.072,883.0,4000.0
0.085,201.0,4838.0
0.093,551.0,19649.0
0.108,3029.0,219609.0
0.132,112.0,796.0
0.167,1539.0,76683.0
0.178,2148.5,153873.5
0.182,91.0,99.0
0.203,197.0,756.0
0.213,4001.0,273281.0
0.225,63.0,500.0
0.255,95.0,144.0
0.26,4001.0,261317.0
0.272,2310.0,123392.0
0.283,3456.0,207718.0
0.288,134.0,240.0
0.295,2050.0,137708.5
0.307,85.0,94.0
0.37,74.0,164.0
0.388,1221.0,96061.0
0.397,384.0,3966.0
