evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,151405.0
0.062,78.0,1069.0
0.072,883.0,4000.0
0.085,201.0,4838.0
0.093,551.0,19649.0
0.108,3515.0,245204.0
0.132,1255.0,69106.0
0.139,92.0,96.0
0.155,4001.0,288894.0
0.167,1539.0,76683.0
0.176,170.0,268.0
0.178,2148.5,153873.5
0.182,91.0,99.0
0.203,197.0,756.0
0.213,4001.0,273281.0
0.214,94.0,100.0
0.225,2032.0,138215.5
0.255,95.0,144.0
0.26,2664.0,155589.5
0.272,2310.0,123392.0
0.283,2209.0,125432.5
0.288,134.0,240.0
0.295,2050.0,137708.5
0.307,85.0,94.0
0.342,4001.0,254607.0
0.37,74.0,164.0
0.388,1221.0,96061.0
0.397,384.0,3966.0
