evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,151405.0
0.058,150.0,208.0
0.059,1896.0,100646.0
0.062,224.0,4728.5
0.072,929.0,19735.0
0.073,1836.0,95601.5
0.083,212.0,453.0
0.085,1407.75,89860.0
0.089,4001.0,288456.0
0.093,304.5,9858.0
0.097,207.66666666666666,10691.0
0.098,128.0,415.0
0.108,2883.6,184345.0
0.109,127.0,205.0
0.114,137.0,336.0
0.116,113.0,184.0
0.12,4001.0,278555.3333333333
0.122,91.0,102.0
0.132,1853.25,111976.75
0.139,92.0,96.0
0.143,2780.0,195499.66666666666
0.144,140.5,167.0
0.155,4001.0,270851.5
0.167,2322.6666666666665,136447.66666666666
0.176,170.0,268.0
0.178,3195.6666666666665,211893.55555555556
0.18,109.0,245.0
0.182,91.0,99.0
0.19,4001.0,260259.0
0.202,4001.0,272286.0
0.203,197.0,756.0
0.212,113.0,114.0
0.213,4001.0,279994.0
0.214,94.0,100.0
0.225,2292.6,132240.8
0.237,1610.0,56528.0
0.248,691.0,12020.0
0.255,95.0,144.0
0.26,2664.0,155589.5
0.262,85.0,96.0
0.272,2414.8,127992.8
0.283,2806.3333333333335,171754.0
0.285,187.0,452.0
0.288,134.0,240.0
0.295,2050.0,137708.5
0.302,130.0,142.0
0.307,1136.0,70302.25
0.314,202.5,3653.0
0.33,1587.0,48511.0
0.331,69.0,98.0
0.335,231.0,266.0
0.342,4001.0,254607.0
0.345,529.0,3090.0
0.348,85.0,106.0
0.355,88.0,149.0
0.37,74.0,164.0
0.377,1503.0,50095.0
0.386,110.0,188.0
0.388,1221.0,96061.0
0.392,42.0,47.0
0.397,384.0,3966.0
