evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,151405.0
0.058,150.0,208.0
0.059,1896.0,100646.0
0.062,224.0,4728.5
0.072,929.0,19735.0
0.073,3182.0,168696.0
0.083,212.0,453.0
0.085,543.3333333333334,30912.666666666668
0.089,4001.0,288456.0
0.093,304.5,9858.0
0.097,207.66666666666666,10691.0
0.098,128.0,415.0
0.108,2604.25,171036.5
0.109,127.0,205.0
0.114,137.0,336.0
0.12,4001.0,311662.0
0.122,91.0,102.0
0.132,1530.6666666666667,92730.0
0.139,92.0,96.0
0.143,961.0,41305.0
0.144,140.5,167.0
0.155,4001.0,270851.5
0.167,1483.5,65450.5
0.176,170.0,268.0
0.178,1585.0,104853.0
0.18,109.0,245.0
0.182,91.0,99.0
0.19,4001.0,260259.0
0.202,4001.0,272286.0
0.203,197.0,756.0
0.213,4001.0,289667.6666666667
0.214,94.0,100.0
0.225,2154.0,139303.0
0.237,1610.0,56528.0
0.248,257.0,1444.0
0.255,95.0,144.0
0.26,2664.0,155589.5
0.262,85.0,96.0
0.272,2674.75,145613.75
0.283,2209.0,125432.5
0.285,187.0,452.0
0.288,134.0,240.0
0.295,2050.0,137708.5
0.307,1136.0,70302.25
0.314,77.0,113.0
0.33,1587.0,48511.0
0.331,69.0,98.0
0.335,231.0,266.0
0.342,4001.0,254607.0
0.348,85.0,106.0
0.37,74.0,164.0
0.377,1503.0,50095.0
0.386,110.0,188.0
0.388,1221.0,96061.0
0.397,384.0,3966.0
