evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.9700835016658,19159.485232171242
0.051,159.0,1590.9999999999998
0.054,180.0,421.0
0.057,83.0,95.0
0.062,2707.7273776143197,173967.1568859496
0.071,122.8332202622727,294.6217914547395
0.073,2445.978960762882,150324.0140669829
0.081,511.00000000000006,14559.0
0.085,1815.653562577291,91497.63356456348
0.087,97.0,142.0
0.092,127.0,432.0
0.097,1704.4181352510557,80687.8993701955
0.099,108.0,112.99999999999999
0.104,136.0,368.99999999999994
0.108,1968.2698996569254,91767.79488710807
0.12,3911.999426884087,252753.91297182167
0.132,4001.0,266353.8223113908
0.143,3313.035428731928,209827.61997112117
0.145,77.0,106.0
0.15,150.0,299.0
0.154,311.0,527.0
0.155,2602.1378998605583,107387.71763444574
0.156,105.0,285.0
0.157,146.0,204.0
0.158,88.0,108.0
0.161,72.0,86.0
0.165,101.0,111.00000000000001
0.167,2522.5900837394656,100101.34888157564
0.176,337.0,9257.999999999998
0.178,2714.461374055221,122389.25901015359
0.185,347.0,754.0000000000002
0.19,1820.3452364220818,56192.62585568965
0.194,469.00000000000006,13406.999999999996
0.202,2003.0750326779407,99037.68493974482
0.203,165.0,386.99999999999994
0.204,141.0,383.00000000000006
0.209,375.0,3613.9999999999995
0.213,2771.089653538381,148433.87960514554
0.222,282.0,8344.0
0.225,3161.800967350815,193311.2979794131
0.226,85.0,103.0
0.228,570.0000000000001,13187.999999999996
0.231,87.0,99.0
0.232,104.0,152.0
0.234,145.0,159.0
0.237,2305.7367503306527,110557.93654722352
0.239,93.0,101.0
0.241,233.0,499.9999999999999
0.248,2842.9973604505853,139961.66275986965
0.25,97.0,153.0
0.256,92.0,98.0
0.26,2469.097505934166,95373.59052944403
0.265,130.0,421.0
0.266,90.0,101.0
0.269,322.0,1885.0000000000005
0.272,1427.3203224542488,49311.00096132481
0.277,70.0,79.0
0.283,1122.0682246600416,30190.88380330113
0.29,86.0,91.0
0.295,2294.2662423202432,78837.69709520708
0.307,965.9816361618391,19751.281713857457
0.312,99.0,103.0
0.316,92.0,97.0
0.322,82.0,108.0
0.326,322.0,1652.0000000000002
0.329,80.0,99.0
0.33,2155.2635569693093,81565.24037848474
0.339,74.0,87.0
0.342,670.0000000000001,6465.000000000004
0.346,191.95311927655666,270.479204376233
0.353,1239.0907264790505,35906.64742299948
0.365,1135.0,24260.0
0.37,56.99999999999999,75.0
0.379,312.00000000000006,2789.0
0.38,86.85429435982235,99.86568634585777
0.385,79.0,98.0
0.388,217.0,4609.000000000001
0.389,225.99999999999997,634.9999999999999
0.39,87.0,89.0
