evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,164867.00000000006
0.063,3499.999999999999,326767.9999999998
0.064,1015.0,27887.999999999993
0.065,61.0,474.0
0.066,30.016662039607272,209.5280410828107
0.067,1488.9999999999998,162414.0
0.07,821.0000000000001,31224.999999999993
0.078,301.0,17173.0
0.08,401.0,17368.999999999993
0.085,2603.74729956653,82183.28330019437
0.087,3499.999999999999,312045.0000000001
0.092,777.0,1395.0
0.098,3499.999999999999,87703.99999999999
0.101,590.6838761609423,11810.928774551097
0.105,101.0,1487.0
0.111,3499.999999999999,180532.99999999997
0.112,98.0,102.0
0.113,61.0,543.0
0.114,69.0,282.0
0.117,266.0,543.0
0.12,3499.999999999999,152635.0
0.121,3499.999999999999,186044.99999999994
0.122,3499.999999999999,172440.0583855156
0.124,3499.999999999999,150884.37097989963
0.125,64.0,468.0
0.126,501.0,12384.000000000002
0.128,446.5971338913854,4107.933543766255
0.136,1914.9999999999995,64259.000000000015
0.143,65.0,520.0
0.144,652.0,1824.0000000000002
0.145,3499.999999999999,167569.97808378452
0.146,62.0,610.0
0.147,588.6425061104574,5131.27966495688
0.148,3499.999999999999,142910.0
0.15,1538.0,18401.000000000004
0.151,2000.9999999999998,47422.99999999999
0.152,3499.999999999999,79195.00000000003
0.154,59.0,91.0
0.155,434.99999999999994,1905.9999999999995
0.156,297.0,714.0
0.157,3499.999999999999,221947.2810376374
0.161,3499.999999999999,139211.0
0.163,3499.999999999999,112689.56380251014
0.165,594.5586598477898,24973.473166542128
0.168,1828.9999999999995,31762.999999999993
0.17,1254.2567943991523,17788.787795466684
0.171,1410.2570687644147,33225.962378838616
0.175,2350.850909777138,68615.19306246974
0.176,669.7842936348985,7842.108645001036
0.178,80.0,1168.0000000000002
0.18,1.0000000000000004,2.0
0.182,1963.0333670113707,55619.92357959508
0.183,801.0,13383.000000000002
0.184,1700.9999999999998,55424.999999999985
0.186,1100.9999999999998,23302.999999999993
0.187,98.0,948.0
0.189,248.0,4958.000000000001
0.191,380.0649232857701,5269.829932976997
0.194,1401.0000000000002,17713.999999999996
0.198,799.9999999999998,2243.0000000000005
0.202,3499.999999999999,73677.99999999999
0.203,3499.999999999999,209483.00000000003
0.204,3499.999999999999,114402.99999999997
0.208,3499.999999999999,116120.00000000003
0.209,66.0,590.0
0.21,1000.9999999999998,34199.999999999985
0.211,3499.999999999999,114688.54674726677
0.212,1680.0,65463.99999999998
0.214,1330.0000000000002,32101.00000000001
0.217,1901.0000000000002,16403.999999999993
0.22,3499.999999999999,114303.00000000001
0.222,501.0,14127.999999999995
0.223,3499.999999999999,248453.99999999994
0.225,2180.9401642411012,68907.41654568106
0.226,1412.8545572704923,24483.795865837466
0.23,3499.999999999999,100583.99999999996
0.231,1206.1977449821404,19344.76673418422
0.232,1128.0,14538.000000000005
0.233,1021.0000000000002,23495.0
0.236,3499.999999999999,297702.9999999999
0.238,878.9436842028048,10198.774730329127
0.239,1870.0,38685.99999999999
0.24,161.0,2347.0000000000005
0.242,1285.5352970650006,12805.705603362896
0.243,1100.9999999999998,14123.999999999998
0.246,1971.0403344427023,47771.494219879714
0.249,1442.9999999999995,48745.000000000015
0.25,361.00000000000006,2004.9999999999998
0.254,640.6397514403482,6645.054592021108
0.255,1170.0,32914.89459196248
0.261,1083.0,12981.0
0.264,783.9999999999998,10693.0
0.266,3499.999999999999,101657.99999999997
0.269,144.0,1822.0
0.27,1395.7721877154595,66693.24018219537
0.272,880.0000000000001,16838.999999999996
0.276,1201.0,22479.999999999993
0.281,501.0,9267.000000000002
0.283,824.0,6987.0
0.284,184.0,365.0
0.3,1706.458320616123,52568.732122812355
0.302,158.94338614739524,2322.538697201836
0.306,1097.9999999999998,13380.000000000004
0.308,150.0,182.0
0.316,601.0,10499.999999999996
0.32,3499.999999999999,239672.9999999999
0.322,91.0,92.0
0.332,80.0,99.0
0.336,301.0,6020.000000000003
0.337,1.0000000000000004,2.0
0.34,87.0,98.0
0.341,3499.999999999999,150955.99999999994
0.342,436.00000000000006,8053.000000000002
0.343,277.39863013360394,2555.198622416661
0.344,237.0,418.0
0.358,229.99999999999997,2652.0000000000005
0.361,927.4998652291007,23550.11885320327
0.363,324.9861535511937,2898.7003984544517
0.374,374.0,1267.0
0.379,315.0,5724.000000000003
0.388,362.0,5214.999999999999
0.395,205.79115627256675,2203.0569670346713
