evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,164867.0
0.063,3500.0,326768.0
0.064,1015.0,27888.0
0.065,61.0,474.0
0.066,451.0,10976.5
0.067,1489.0,162414.0
0.07,821.0,31225.0
0.078,301.0,17173.0
0.08,401.0,17369.0
0.085,2718.5,153585.5
0.087,3500.0,312045.0
0.092,777.0,1395.0
0.098,3500.0,87704.0
0.101,1428.3333333333333,74731.33333333333
0.105,101.0,1487.0
0.111,3500.0,180533.0
0.112,98.0,102.0
0.113,61.0,543.0
0.114,69.0,282.0
0.117,266.0,543.0
0.12,3500.0,152635.0
0.121,3500.0,186045.0
0.122,3500.0,188852.5
0.124,3500.0,151353.5
0.125,64.0,468.0
0.126,501.0,12384.0
0.128,525.0,7419.5
0.136,1915.0,64259.0
0.143,65.0,520.0
0.144,652.0,1824.0
0.145,3500.0,169034.0
0.146,62.0,610.0
0.147,1799.5,112580.0
0.148,3500.0,142910.0
0.15,1538.0,18401.0
0.151,2001.0,47423.0
0.152,3500.0,79195.0
0.154,59.0,91.0
0.155,435.0,1906.0
0.156,297.0,714.0
0.157,3500.0,223091.0
0.161,3500.0,139211.0
0.163,3500.0,123750.5
0.165,1800.5,123138.5
0.168,1829.0,31763.0
0.17,1318.0,27476.666666666668
0.171,1413.0,33230.0
0.175,2539.5,72312.0
0.176,1094.0,14075.5
0.178,80.0,1168.0
0.18,1.0,2.0
0.182,2300.5,69010.0
0.183,801.0,13383.0
0.184,1701.0,55425.0
0.186,1101.0,23303.0
0.187,98.0,948.0
0.189,248.0,4958.0
0.191,1395.0,32151.6
0.194,1401.0,17714.0
0.198,800.0,2243.0
0.202,3500.0,73678.0
0.203,3500.0,209483.0
0.204,3500.0,114403.0
0.208,3500.0,116120.0
0.209,66.0,590.0
0.21,1001.0,34200.0
0.211,3500.0,145214.0
0.212,1680.0,65464.0
0.214,1330.0,32101.0
0.217,1901.0,16404.0
0.22,3500.0,114303.0
0.222,501.0,14128.0
0.223,3500.0,248454.0
0.225,2429.5,125188.0
0.226,1415.5,26542.0
0.23,3500.0,100584.0
0.231,1207.0,19410.0
0.232,1128.0,14538.0
0.233,1021.0,23495.0
0.236,3500.0,297703.0
0.238,1021.5,10327.5
0.239,1870.0,38686.0
0.24,161.0,2347.0
0.242,1301.0,15801.5
0.243,1101.0,14124.0
0.246,2305.0,63234.5
0.249,1443.0,48745.0
0.25,361.0,2005.0
0.254,978.25,16468.5
0.255,1176.5,42527.5
0.261,1083.0,12981.0
0.264,784.0,10693.0
0.266,3500.0,101658.0
0.269,144.0,1822.0
0.27,1402.0,66981.5
0.272,880.0,16839.0
0.276,1201.0,22480.0
0.281,501.0,9267.0
0.283,824.0,6987.0
0.284,184.0,365.0
0.3,2166.0,88441.0
0.302,232.0,4468.5
0.306,1098.0,13380.0
0.308,150.0,182.0
0.316,601.0,10500.0
0.32,3500.0,239673.0
0.322,91.0,92.0
0.332,80.0,99.0
0.336,301.0,6020.0
0.337,1.0,2.0
0.34,87.0,98.0
0.341,3500.0,150956.0
0.342,436.0,8053.0
0.343,297.5,3243.0
0.344,237.0,418.0
0.358,230.0,2652.0
0.361,966.0,33115.5
0.363,620.0,37567.0
0.374,374.0,1267.0
0.379,315.0,5724.0
0.388,362.0,5215.0
0.395,235.5,2448.5
