evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.0983014167111,14525.758735822856
0.051,521.4479839830623,66796.57867735444
0.053,717.5541791391087,93801.79609154617
0.054,407.0,68461.00000000001
0.055,498.00000000000006,21312.999999999996
0.056,690.8711891517838,16937.863560673766
0.057,290.37106681767824,19618.829520254592
0.058,209.966664020744,2183.704421390405
0.061,718.0000000000001,34089.99999999999
0.062,202.10705693309254,17935.251873616122
0.064,425.0,48846.00000000001
0.065,180.14438653480155,3922.3956965099787
0.066,384.42908578596627,18243.988339915308
0.067,273.0315679525458,4043.726585801501
0.068,729.6231904209185,60810.51218333887
0.069,235.0,671.0
0.071,736.7767640201474,28763.477467093588
0.073,547.5372133471843,57218.69759964827
0.074,308.7021217938095,12449.609632434267
0.075,254.0,5978.0
0.076,578.7667924129718,29311.559494506615
0.078,221.81073012818834,2509.3441374191784
0.08,425.95774438317244,34170.592195629244
0.081,305.0,11077.000000000002
0.082,375.16796238484966,44922.00231512396
0.084,296.1114753397406,30115.67065299434
0.085,285.0,4468.0
0.086,672.0,17498.0
0.088,117.0,3232.999999999999
0.089,400.5596085478415,14649.194653631981
0.09,409.0,48077.99999999998
0.091,408.0,55261.0
0.092,186.0,13153.000000000004
0.093,349.0,31314.999999999993
0.094,275.93571589188963,3776.666350620321
0.095,253.95313992835247,7347.040037123416
0.096,366.30582919305834,23699.896755547765
0.097,240.03311019041442,4039.6511656602797
0.099,819.0,21560.000000000007
0.1,613.4166610062038,24637.899727858297
0.101,300.00000000000006,47770.00000000002
0.102,409.0,43876.0
0.103,248.0,1621.0
0.104,250.0508163367665,9299.450666592908
0.105,519.8866123581316,26109.363513651737
0.107,246.99392705084873,3175.4080052805816
0.108,237.4354903287013,4500.7548622737495
0.109,257.0,2328.9999999999995
0.11,346.64195254453125,35513.25701257407
0.112,221.06576532141148,2736.003178680917
0.113,300.9584688956269,4122.015647714114
0.114,392.85620779109496,16294.12532172255
0.115,84.0,142.0
0.116,409.0,35816.000000000015
0.118,279.0,6054.000000000003
0.119,409.0,86080.00000000001
0.12,507.6120565944035,11207.996966452121
0.123,388.6095728449605,10762.279477236994
0.124,143.0,2579.0000000000005
0.125,192.90401984618194,5883.941756889955
0.126,147.30919862656236,892.5833294432515
0.127,146.04793733565702,405.7905863866238
0.128,404.19311585627315,24368.40822520251
0.129,56.947319748175985,87.99724509281978
0.13,308.0389585750478,9695.970812662335
0.132,300.95514615968943,8482.797887489718
0.134,458.493450434845,12944.159341149129
0.135,438.9760813529594,41966.7900011426
0.137,221.61543638441637,2854.38919347893
0.138,327.5728926513914,5329.0627693807455
0.139,275.4036539167143,5372.380164129435
0.14,138.43529844634023,832.3816112794962
0.141,124.6755790040696,258.67353942759587
0.143,175.4503773363743,1302.092849852722
0.144,462.50081081010006,60008.58761044122
0.145,409.99999999999994,67359.99999999999
0.146,409.99999999999994,18940.999999999996
0.148,401.0,56074.000000000015
0.15,160.91301998284663,1386.3029971835158
0.151,71.0,105.0
0.152,371.2116983314086,8220.65882939308
0.153,143.0,386.0
0.154,177.56380170194103,948.1829570862872
0.155,451.99999999999994,4126.0
0.156,166.0,593.0
0.157,135.0,2396.9999999999995
0.158,471.51246006866023,8414.141667454855
0.159,968.9999999999998,56209.99999999999
0.162,1929.0,109280.00000000001
0.163,256.0,18788.000000000004
0.165,1427.0000000000002,91050.99999999997
0.166,80.0,174.87138130637615
0.167,228.59155021892232,1775.5113687378969
0.168,75.0,195.0
0.169,206.78532670027798,1334.8252938066566
0.17,702.0,26550.99999999999
0.172,553.1880331315926,26681.92305663144
0.173,236.0,20139.000000000007
0.174,80.74032449773782,143.69411957348845
0.176,85.0,95.0
0.177,630.0277404430695,28717.940357305946
0.178,331.09679750678924,4762.587711117371
0.179,95.0,218.00000000000003
0.18,412.36551448470806,6841.4150921572345
0.181,56.99999999999999,111.00000000000001
0.183,324.0,3746.0
0.184,369.9423755096304,4353.8443450894665
0.185,394.2790889712514,2973.805642606792
0.186,176.95290649189184,1324.8593542418223
0.187,758.5749798141248,26022.478263993242
0.189,151.0,326.0
0.19,1814.0000000000005,89706.0
0.191,242.4846909951612,3582.924048546029
0.194,413.5214625627067,4589.692255478574
0.195,465.00000000000006,13150.0
0.196,2470.9999999999995,145967.99999999997
0.197,139.17893557596616,604.3136044499445
0.198,185.9569842732453,658.5438481984324
0.199,96.0,305.0
0.2,558.5851122749285,18207.11964680541
0.201,85.0,154.0
0.202,264.0,5088.0
0.203,561.0,29836.0
0.206,204.99999999999997,482.0
0.207,1507.5445164978605,114897.64589461741
0.208,162.0,1495.0
0.209,418.9272013130683,8463.303078585799
0.21,229.49509798686333,4926.9024751866145
0.211,268.28301926473284,4138.345509722325
0.212,1196.8115975373898,102435.83902131127
0.213,185.2916619818604,2594.027756212334
0.214,393.1831634238679,14379.755352578153
0.216,350.99999999999994,85267.0
0.217,62.0,153.0
0.219,465.07418763031774,6926.416822571393
0.22,1084.9999999999998,50028.00000000001
0.221,316.03639030972374,3786.016111957263
0.222,78.2304288624318,315.8987179461164
0.223,942.0,89042.0
0.224,80.0,143.0
0.225,217.0,687.9999999999999
0.226,432.03291930211617,7837.095002293753
0.227,117.0,311.0
0.228,1798.0000000000005,250588.00000000006
0.229,162.7616927377998,721.6660511870707
0.231,67.0,293.00000000000006
0.233,83.99404740813482,179.33209417167916
0.234,207.70170918892313,4281.716945338633
0.236,71.0,103.0
0.237,545.1862067220702,15331.997358465725
0.238,72.0,106.0
0.239,152.68267747193852,1111.6771113952107
0.24,72.3325652801005,116.30993078838969
0.241,90.0,147.0
0.243,44.0,64.0
0.244,119.08400396358864,284.8894522441995
0.245,868.1060769225044,59101.01101412369
0.246,192.52012881774206,1954.2492164511668
0.247,3018.0,273214.99999999994
0.248,1990.7144446152995,110223.44734674196
0.249,109.00000000000001,412.0
0.25,182.25484565837138,766.9963832798172
0.252,277.99999999999994,9043.000000000002
0.253,117.0,422.0
0.254,93.41541532019127,224.50915219392152
0.256,489.39925545274036,19885.126539689187
0.257,197.73719933285187,2712.3465855233176
0.258,836.4783320564854,29006.44087095139
0.259,395.8082236391156,4117.618540411403
0.263,810.0000000000001,46729.00000000001
0.264,132.07573584879245,321.9860245414388
0.265,117.0,227.0
0.268,125.93649193144931,331.7981313991988
0.269,1021.1878222809992,120479.49072468352
0.27,316.9712276831717,4864.279136781457
0.271,2719.999999999999,183316.0
0.272,84.0,153.0
0.273,671.0,34459.00000000001
0.274,98.39715443040006,179.69974958246326
0.275,315.0,2791.0000000000005
0.276,55.00000000000001,98.0
0.278,55.00000000000001,134.0
0.279,156.07690412101337,485.79934129226655
0.28,369.1904628477856,4372.615617728809
0.281,538.5564037313083,16861.45752893266
0.282,853.9999999999999,63125.00000000002
0.283,78.0,139.0
0.284,176.0,705.9999999999999
0.286,154.0,1412.0
0.287,947.0000000000001,54837.0
0.288,230.1282251267758,1620.6436992750748
0.291,169.0,840.9999999999999
