evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,5863.0
0.052,225.5,1279.5
0.053,75.0,91.0
0.061,517.0,57290.0
0.067,101.0,153.0
0.071,85.0,86.0
0.073,98.0,1402.0
0.08,404.0,57661.0
0.085,1207.0,62854.0
0.091,73.0,90.0
0.097,644.5,36599.0
0.108,172.0,3194.0
0.109,412.0,8897.0
0.115,83.0,95.0
0.122,234.0,8135.5
0.126,85.0,95.0
0.131,129.0,161.0
0.132,510.0,33619.0
0.135,102.0,210.0
0.137,324.0,798.0
0.143,4001.0,279253.0
0.148,1103.0,50328.0
0.154,141.0,146.0
0.155,4001.0,302860.0
0.167,4001.0,269483.0
0.169,63.0,78.0
0.171,34.0,35.0
0.181,361.0,1706.0
0.19,3158.5,185409.0
0.202,4001.0,284305.5
0.204,213.0,961.0
0.214,462.0,5761.0
0.229,637.0,29948.0
0.23,75.0,99.0
0.232,122.0,165.0
0.237,3104.6666666666665,165931.33333333334
0.245,88.0,97.0
0.255,145.0,1674.0
0.257,373.0,16881.0
0.263,121.0,192.0
0.278,104.0,108.0
0.283,95.0,114.0
0.295,216.0,6933.0
0.298,162.0,242.0
0.306,101.0,203.0
0.307,839.6666666666666,15046.0
0.312,146.0,162.0
0.318,1185.0,14663.0
0.323,76.0,105.0
0.326,86.0,99.0
0.331,98.0,114.0
0.345,100.0,105.0
0.352,127.0,210.0
0.353,345.0,5073.0
0.355,90.0,92.0
0.358,247.0,694.0
0.365,63.0,369.0
0.367,99.0,162.0
0.37,132.0,239.0
0.382,991.0,38120.0
0.394,341.0,3567.0
0.396,135.0,951.0
